t,R - R_min,R,I
165.69636130332947,0.3433132170000004,12.107345581,1
165.76788759231567,0.3438472749999999,12.107879639,1
165.84026408195496,0.3443822860000001,12.10841465,1
165.91259264945984,0.34494018500000045,12.108972549,1
165.98588681221008,0.3456182479999992,12.109650612,1
166.06051349639893,0.3461999890000005,12.110232353,1
166.1330578327179,0.3467931750000002,12.110825539,1
166.20650458335876,0.34744548799999997,12.111477852,1
166.2795114517212,0.3480329510000004,12.112065315,1
166.35235404968262,0.3484821319999991,12.112514496,1
166.4253089427948,0.34875011399999956,12.112782478,1
166.4978106021881,0.34920597099999995,12.113238335,1
166.57013654708862,0.34989833799999914,12.113930702,1
166.64252614974976,0.350405692999999,12.114438057,1
166.71683478355408,0.3507661819999992,12.114798546,1
166.7916932106018,0.35115146599999925,12.11518383,1
166.86443543434143,0.3516855240000005,12.115717888,1
166.93630385398865,0.3522033689999997,12.116235733,1
167.0090229511261,0.35276222199999907,12.116794586,1
167.08193159103394,0.353232384,12.117264748,1
167.15430068969727,0.3539514540000006,12.117983818,1
167.2284255027771,0.35450363100000004,12.118535995,1
167.30187010765076,0.3551092150000006,12.119141579,1
167.37656140327454,0.3556041719999996,12.119636536,1
167.45064544677734,0.35627078999999995,12.120303154,1
167.52564930915833,0.35681629199999954,12.120848656,1
167.59782576560974,0.35758972200000017,12.121622086,1
167.67039251327515,0.3581619259999993,12.12219429,1
167.74548077583313,0.35860156999999937,12.122633934,1
167.81983351707458,0.3589181900000007,12.122950554,1
167.89304614067078,0.3593587869999997,12.123391151,1
167.96584367752075,0.35991287200000066,12.123945236,1
168.04129195213318,0.36055660199999906,12.124588966,1
168.11394691467285,0.36128330200000036,12.125315666,1
168.1860454082489,0.36170101199999927,12.125733376,1
168.2595522403717,0.36204147299999967,12.126073837,1
168.33292508125305,0.3624486919999992,12.126481056,1
168.40734148025513,0.3630762099999991,12.127108574,1
168.48018169403076,0.3636999129999996,12.127732277,1
168.5526738166809,0.3645763399999993,12.128608704,1
168.62577629089355,0.3652734760000005,12.12930584,1
168.69903230667114,0.36561775200000035,12.129650116,1
168.77360796928406,0.3659343719999999,12.129966736,1
168.84588432312012,0.3663406370000004,12.130373001,1
168.9196536540985,0.36711692799999973,12.131149292,1
168.99333834648132,0.36786270099999996,12.131895065,1
169.06894087791443,0.3687839509999993,12.132816315,1
169.14216589927673,0.36963176699999956,12.133664131,1
169.21465611457825,0.370347022999999,12.134379387,1
169.28674411773682,0.37103938999999997,12.135071754,1
169.3593394756317,0.37189388300000026,12.135926247,1
169.44165325164795,0.372618675,12.136651039,1
169.51404643058777,0.3731479639999993,12.137180328,1
169.58601474761963,0.3737649919999999,12.137797356,1
169.65889620780945,0.37428665200000033,12.138319016,1
169.73316383361816,0.3748264310000007,12.138858795,1
169.80759692192078,0.37538528400000004,12.139417648,1
169.8804543018341,0.3755836489999993,12.139616013,1
169.95300555229187,0.37591934199999955,12.139951706,1
170.02576184272766,0.37648296299999906,12.140515327,1
170.0981321334839,0.3772430419999999,12.141275406,1
170.1724054813385,0.37786292999999915,12.141895294,1
170.24528765678406,0.3785972589999993,12.142629623,1
170.31790852546692,0.37928772000000066,12.143320084,1
170.3916220664978,0.3800783160000005,12.14411068,1
170.46440958976746,0.3805418009999997,12.144574165,1
170.53725695610046,0.38121604899999895,12.145248413,1
170.61045169830322,0.3819684979999991,12.146000862,1
170.6835253238678,0.3825502390000004,12.146582603,1
170.7575604915619,0.3832616800000004,12.147294044,1
170.83126664161682,0.3840751650000005,12.148107529,1
170.91040563583374,0.38480949400000064,12.148841858,1
170.98362708091736,0.38544845600000066,12.14948082,1
171.05773830413818,0.38616084999999956,12.150193214,1
171.132395029068,0.3867464060000003,12.15077877,1
171.20599555969238,0.3873987200000002,12.151431084,1
171.27890372276306,0.38803577400000044,12.152068138,1
171.35410690307617,0.38855361899999963,12.152585983,1
171.429790019989,0.38914298999999986,12.153175354,1
171.50434279441833,0.38981246900000066,12.153844833,1
171.5771927833557,0.390480994999999,12.154513359,1
171.65006184577942,0.3911876680000006,12.155220032,1
171.72470688819885,0.39190101600000027,12.15593338,1
171.7976610660553,0.3926544189999994,12.156686783,1
171.87048840522766,0.3933658599999994,12.157398224,1
171.94303941726685,0.3939847949999997,12.158017159,1
172.01613068580627,0.39476776100000066,12.158800125,1
172.0905704498291,0.39536952999999997,12.159401894,1
172.16361498832703,0.39590740200000063,12.159939766,1
172.23888874053955,0.39650821699999916,12.160540581,1
172.31424188613892,0.3971633909999994,12.161195755,1
172.38947367668152,0.3980121610000005,12.162044525,1
172.4632692337036,0.3987255100000002,12.162757874,1
172.53667736053467,0.39922141999999994,12.163253784,1
172.60909724235535,0.3997716899999997,12.163804054,1
172.68454265594482,0.40027141599999894,12.16430378,1
172.75717401504517,0.4008960720000001,12.164928436,1
172.8301043510437,0.40150642399999903,12.165538788,1
172.90430426597595,0.40215682999999913,12.166189194,1
172.97873663902283,0.40303802499999897,12.167070389,1
173.05327010154724,0.4038429259999994,12.16787529,1
173.12594485282898,0.4046564099999994,12.168688774,1
173.19910883903503,0.405394553999999,12.169426918,1
173.27382040023804,0.4060249329999994,12.170057297,1
173.3460750579834,0.4066114419999991,12.170643806,1
173.41885209083557,0.40720748899999926,12.171239853,1
173.49218940734863,0.40796566000000034,12.171998024,1
173.56469631195068,0.40868568399999994,12.172718048,1
173.63922095298767,0.409565924999999,12.173598289,1
173.71203923225403,0.41015052799999907,12.174182892,1
173.78420090675354,0.4110326769999997,12.175065041,1
173.8559148311615,0.41174602499999935,12.175778389,1
173.92902612686157,0.41235732999999897,12.176389694,1
174.00078415870667,0.41302871699999955,12.177061081,1
174.07241010665894,0.4137001040000001,12.177732468,1
174.14390015602112,0.4143447869999992,12.178377151,1
174.21705532073975,0.4149532320000002,12.178985596,1
174.29060006141663,0.4154634470000005,12.179495811,1
174.36316967010498,0.4160146709999992,12.180047035,1
174.4364993572235,0.4165964130000006,12.180628777,1
174.51084685325623,0.41723442099999986,12.181266785,1
174.58430933952332,0.4179401400000007,12.181972504,1
174.65745639801025,0.41865158100000066,12.182683945,1
174.73007726669312,0.4193706509999995,12.183403015,1
174.8058624267578,0.4199638369999992,12.183996201,1
174.8789393901825,0.4206132890000003,12.184645653,1
174.95255136489868,0.42133712799999934,12.185369492,1
175.02498030662537,0.42196846000000043,12.186000824,1
175.09740710258484,0.4226560589999995,12.186688423,1
175.17034578323364,0.42300701099999927,12.187039375,1
175.24392223358154,0.4236345289999992,12.187666893,1
175.31636381149292,0.42433738699999957,12.188369751,1
175.3895947933197,0.42504787400000055,12.189080238,1
175.4625039100647,0.4258203510000005,12.189852715,1
175.53725790977478,0.4266872399999997,12.190719604,1
175.60970664024353,0.4274053569999996,12.191437721,1
175.6830816268921,0.4280271530000004,12.192059517,1
175.75654006004333,0.4285869600000005,12.192619324,1
175.82978129386902,0.42910766600000017,12.19314003,1
175.90469598770142,0.4295825959999995,12.19361496,1
175.97668194770813,0.4301652909999998,12.194197655,1
176.0499963760376,0.43106174499999916,12.195094109,1
176.1222689151764,0.43172359499999935,12.195755959,1
176.19495248794556,0.4321584699999992,12.196190834,1
176.26817870140076,0.43282222699999906,12.196854591,1
176.34144639968872,0.4334764480000004,12.197508812,1
176.41423988342285,0.43419265700000054,12.198225021,1
176.48845744132996,0.43454933199999957,12.198581696,1
176.56177306175232,0.43501758599999896,12.19904995,1
176.63716292381287,0.4354410170000005,12.199473381,1
176.71007871627808,0.43629741700000046,12.200329781,1
176.78238201141357,0.4373340609999996,12.201366425,1
176.85594940185547,0.43811607399999986,12.202148438,1
176.92994952201843,0.43881702400000044,12.202849388,1
177.00371551513672,0.4396162029999999,12.203648567,1
177.07782673835754,0.44034290299999945,12.204375267,1
177.15172028541565,0.44097518899999955,12.205007553,1
177.22419357299805,0.4417161939999996,12.205748558,1
177.29706239700317,0.44228458399999937,12.206316948,1
177.37203240394592,0.44297790499999934,12.207010269,1
177.4442949295044,0.4434204099999999,12.207452774,1
177.5163118839264,0.44410133399999907,12.208133698,1
177.5904700756073,0.4446697230000005,12.208702087,1
177.66330528259277,0.4454174040000005,12.209449768,1
177.739590883255,0.44635677299999976,12.210389137,1
177.81306552886963,0.4470424649999991,12.211074829,1
177.8859612941742,0.4477539059999991,12.21178627,1
177.957905292511,0.44820404000000025,12.212236404,1
178.03281664848328,0.44866084999999956,12.212693214,1
178.1063928604126,0.4491815569999993,12.213213921,1
178.1786572933197,0.44987201700000057,12.213904381,1
178.2527561187744,0.45079994199999973,12.214832306,1
178.32636904716492,0.45180034600000063,12.21583271,1
178.39883852005005,0.452715873999999,12.216748238,1
178.47271180152893,0.45355796800000014,12.217590332,1
178.5450472831726,0.454457283,12.218489647,1
178.62031865119934,0.45526599899999987,12.219298363,1
178.6935818195343,0.4558944700000005,12.219926834,1
178.7659318447113,0.4564561840000003,12.220488548,1
178.83873343467712,0.45700645400000006,12.221038818,1
178.91115045547485,0.4575271609999998,12.221559525,1
178.98489141464233,0.45822143500000045,12.222253799,1
179.05718660354614,0.4589071269999998,12.222939491,1
179.13006496429443,0.4596757890000003,12.223708153,1
179.20470523834229,0.4604043959999995,12.22443676,1
179.28010511398315,0.46111965199999894,12.225152016,1
179.35391402244568,0.4619312289999993,12.225963593,1
179.42731881141663,0.4627265929999993,12.226758957,1
179.50045037269592,0.4633970259999991,12.22742939,1
179.57349109649658,0.46423816699999954,12.228270531,1
179.6468415260315,0.4650974269999999,12.229129791,1
179.72021961212158,0.46599483500000005,12.230027199,1
179.7958207130432,0.46668338799999987,12.230715752,1
179.87029147148132,0.4674577709999994,12.231490135,1
179.9429852962494,0.46803665200000033,12.232069016,1
180.01536464691162,0.46871662100000044,12.232748985,1
180.08902621269226,0.4693250659999997,12.23335743,1
180.1624517440796,0.4698562620000004,12.233888626,1
180.23519229888916,0.47052192700000006,12.234554291,1
180.31379556655884,0.47137737299999927,12.235409737,1
180.38586473464966,0.4721803659999999,12.23621273,1
180.4589421749115,0.4729890819999998,12.237021446,1
180.53143644332886,0.4736356730000004,12.237668037,1
180.60461854934692,0.47431278200000015,12.238345146,1
180.6774742603302,0.4754276270000002,12.239459991,1
180.7529308795929,0.4761276240000001,12.240159988,1
180.8254771232605,0.47694873799999904,12.240981102,1
180.901358127594,0.4777107239999996,12.241743088,1
180.9736773967743,0.47870445200000056,12.242736816,1
181.04578566551208,0.4793863300000005,12.243418694,1
181.12043404579163,0.48029136599999944,12.24432373,1
181.19371557235718,0.48108577700000055,12.245118141,1
181.26815247535706,0.4817237849999998,12.245756149,1
181.33998584747314,0.482313156,12.24634552,1
181.41334104537964,0.4830656050000002,12.247097969,1
181.48824620246887,0.4839677810000005,12.248000145,1
181.56070828437805,0.48478698699999967,12.248819351,1
181.63371086120605,0.48560428599999916,12.24963665,1
181.70668292045593,0.48650741600000025,12.25053978,1
181.78025722503662,0.4874286649999995,12.251461029,1
181.8540620803833,0.48848819700000057,12.252520561,1
181.92682194709778,0.4893484109999999,12.253380775,1
182.00215911865234,0.4902048109999999,12.254237175,1
182.07562732696533,0.49111175500000037,12.255144119,1
182.150043964386,0.49219131499999946,12.256223679,1
182.22537088394165,0.49300861300000065,12.257040977,1
182.29859352111816,0.4937343599999995,12.257766724,1
182.37105321884155,0.4944047929999993,12.258437157,1
182.4434630870819,0.4948387140000001,12.258871078,1
182.52283835411072,0.4959383010000007,12.259970665,1
182.60755109786987,0.4967775339999996,12.260809898,1
182.6801257133484,0.4974756239999998,12.261507988,1
182.7532560825348,0.4981822969999996,12.262214661,1
182.82670259475708,0.49896430999999986,12.262996674,1
182.9006905555725,0.49972152700000017,12.263753891,1
182.97273135185242,0.500676154999999,12.264708519,1
183.04514718055725,0.5014972689999997,12.265529633,1
183.1187036037445,0.5024070740000006,12.266439438,1
183.19232821464539,0.5033359530000006,12.267368317,1
183.2671594619751,0.5040884019999989,12.268120766,1
183.34039568901062,0.5047960279999995,12.268828392,1
183.4138045310974,0.5057315829999993,12.269763947,1
183.48744559288025,0.5064420700000003,12.270474434,1
183.55979084968567,0.5072393420000001,12.271271706,1
183.63391661643982,0.5079641339999998,12.271996498,1
183.7085473537445,0.508801459999999,12.272833824,1
183.78335976600647,0.5090875619999995,12.273119926,1
183.8571228981018,0.5098962779999994,12.273928642,1
183.93166255950928,0.5108289720000005,12.274861336,1
184.00542759895325,0.5116910929999996,12.275723457,1
184.07892966270447,0.5125045779999997,12.276536942,1
184.15203881263733,0.5131521219999993,12.277184486,1
184.22622394561768,0.513689995,12.277722359,1
184.3003613948822,0.5145168299999998,12.278549194,1
184.3730869293213,0.515269279,12.279301643,1
184.44559407234192,0.5160140989999995,12.280046463,1
184.520117521286,0.5167541500000006,12.280786514,1
184.59209656715393,0.5175933839999995,12.281625748,1
184.6646432876587,0.5182485579999998,12.282280922,1
184.7373068332672,0.518826485,12.282858849,1
184.8089349269867,0.519670485999999,12.28370285,1
184.88524794578552,0.5205354690000004,12.284567833,1
184.957594871521,0.5214347840000002,12.285467148,1
185.029235124588,0.5224313729999999,12.286463737,1
185.10073804855347,0.5231466289999993,12.287178993,1
185.17219948768616,0.5239934920000007,12.288025856,1
185.244731426239,0.5247650149999998,12.288797379,1
185.31730461120605,0.5254516599999999,12.289484024,1
185.38980507850647,0.526294708,12.290327072,1
185.46219992637634,0.5272045129999992,12.291236877,1
185.53639316558838,0.5279989240000003,12.292031288,1
185.6097137928009,0.528868675,12.292901039,1
185.6830174922943,0.5297451019999997,12.293777466,1
185.7547914981842,0.5306568140000003,12.294689178,1
185.82678627967834,0.5315580369999999,12.295590401,1
185.89895868301392,0.5324716570000003,12.296504021,1
185.97038888931274,0.5332355500000006,12.297267914,1
186.04353404045105,0.5339775079999995,12.298009872,1
186.11543703079224,0.534482001999999,12.298514366,1
186.18678283691406,0.5352697370000001,12.299302101,1
186.2581946849823,0.5359268190000002,12.299959183,1
186.3309361934662,0.5367965699999999,12.300828934,1
186.40273308753967,0.5377597810000001,12.301792145,1
186.4752881526947,0.5387945169999995,12.302826881,1
186.5501673221588,0.5397262569999999,12.303758621,1
186.62207961082458,0.540468215999999,12.30450058,1
186.69358825683594,0.541256903999999,12.305289268,1
186.76502919197083,0.5422067639999995,12.306239128,1
186.83638429641724,0.5431852339999992,12.307217598,1
