t,R - R_min,R,I
173.54340600967407,0.3385896679999991,12.30739212,1
173.61628007888794,0.33912754099999987,12.307929993,1
173.68885588645935,0.3396177290000004,12.308420181,1
173.7632737159729,0.3399486540000005,12.308751106,1
173.83674383163452,0.34030532799999946,12.30910778,1
173.90901517868042,0.34064578999999995,12.309448242,1
173.98249888420105,0.3411560060000003,12.309958458,1
174.05650854110718,0.34154891999999926,12.310351372,1
174.12953162193298,0.34202671099999904,12.310829163,1
174.20263266563416,0.34256839799999916,12.31137085,1
174.28144431114197,0.34293937700000043,12.311741829,1
174.35440373420715,0.34347248099999916,12.312274933,1
174.42943358421326,0.3438968659999997,12.312699318,1
174.5028374195099,0.3442726139999994,12.313075066,1
174.57516503334045,0.344461441,12.313263893,1
174.64876103401184,0.3447704319999989,12.313572884,1
174.7208240032196,0.3451566699999997,12.313959122,1
174.79597973823547,0.34565925599999936,12.314461708,1
174.8694567680359,0.34628295899999983,12.315085411,1
174.941965341568,0.346643448,12.3154459,1
175.01418805122375,0.3471097949999997,12.315912247,1
175.0878918170929,0.3476076129999992,12.316410065,1
175.1657795906067,0.3480939870000004,12.316896439,1
175.2383894920349,0.34855747199999954,12.317359924,1
175.3112678527832,0.3490686419999989,12.317871094,1
175.38453197479248,0.34949016599999894,12.318292618,1
175.45780420303345,0.3499393459999993,12.318741798,1
175.52993154525757,0.35043907200000035,12.319241524,1
175.60253977775574,0.35086631799999957,12.31966877,1
175.67508602142334,0.35136318200000005,12.320165634,1
175.74990844726562,0.35169315299999937,12.320495605,1
175.8231601715088,0.3521318440000005,12.320934296,1
175.90603113174438,0.352612495999999,12.321414948,1
175.9800362586975,0.3529024129999989,12.321704865,1
176.05250096321106,0.3532447819999991,12.322047234,1
176.12459993362427,0.35364723200000014,12.322449684,1
176.19701743125916,0.35407352500000044,12.322875977,1
176.26959013938904,0.35458087900000024,12.323383331,1
176.34439897537231,0.3549947739999997,12.323797226,1
176.41772174835205,0.3554286960000006,12.324231148,1
176.4916968345642,0.35550403599999925,12.324306488,1
176.56445002555847,0.3558664319999991,12.324668884,1
176.63629627227783,0.3563175199999993,12.325119972,1
176.70949530601501,0.3568706509999995,12.325673103,1
176.78200793266296,0.35728263899999924,12.326085091,1
176.85355973243713,0.3578224179999996,12.32662487,1
176.9259171485901,0.3583850860000002,12.327187538,1
176.9971568584442,0.3589410779999991,12.32774353,1
177.0688693523407,0.3593235020000005,12.328125954,1
177.14390587806702,0.35955429100000025,12.328356743,1
177.21707820892334,0.35982704199999915,12.328629494,1
177.2901749610901,0.3602209090000006,12.329023361,1
177.36317420005798,0.3607568739999998,12.329559326,1
177.43599820137024,0.3612432479999992,12.3300457,1
177.50885319709778,0.3618040090000001,12.330606461,1
177.58116722106934,0.36222743999999985,12.331029892,1
177.65421724319458,0.36279964499999906,12.331602097,1
177.72793841362,0.3634166719999996,12.332219124,1
177.80083084106445,0.36390686000000017,12.332709312,1
177.87624955177307,0.36423873899999926,12.333041191,1
177.94912815093994,0.3646001820000002,12.333402634,1
178.02191758155823,0.3652276990000001,12.334030151,1
178.09705352783203,0.36559867899999965,12.334401131,1
178.17042875289917,0.366139411999999,12.334941864,1
178.2446322441101,0.36655139900000044,12.335353851,1
178.3184530735016,0.366887092999999,12.335689545,1
178.39612364768982,0.36731910700000014,12.336121559,1
178.46960949897766,0.36768627200000026,12.336488724,1
178.5456895828247,0.3681001659999996,12.336902618,1
178.61967658996582,0.368586539999999,12.337388992,1
178.69427394866943,0.3691205980000003,12.33792305,1
178.76804947853088,0.369569778999999,12.338372231,1
178.84448838233948,0.3700532909999996,12.338855743,1
178.9198935031891,0.3705959320000005,12.339398384,1
178.99602055549622,0.37113952600000033,12.339941978,1
179.07055187225342,0.37163066899999997,12.340433121,1
179.1461980342865,0.37201309199999955,12.340815544,1
179.2193238735199,0.3724422460000003,12.341244698,1
179.2940549850464,0.3728647229999993,12.341667175,1
179.36661386489868,0.3733501439999998,12.342152596,1
179.44222784042358,0.37388801600000043,12.342690468,1
179.51758408546448,0.37443256399999925,12.343235016,1
179.58962726593018,0.37492847499999904,12.343730927,1
179.66400814056396,0.37549114199999956,12.344293594,1
179.73601627349854,0.37599468199999997,12.344797134,1
179.809180021286,0.3764953609999999,12.345297813,1
179.88371300697327,0.37704372399999997,12.345846176,1
179.95898699760437,0.3773612980000003,12.34616375,1
180.0323965549469,0.3779249189999998,12.346727371,1
180.10455679893494,0.3783626560000002,12.347165108,1
180.17726159095764,0.3789138790000006,12.347716331,1
180.25195002555847,0.3793916700000004,12.348194122,1
180.3272774219513,0.37976837199999913,12.348570824,1
180.39989805221558,0.38031101199999995,12.349113464,1
180.47308158874512,0.380908011999999,12.349710464,1
180.5457730293274,0.3813943860000002,12.350196838,1
180.61925172805786,0.3817558289999994,12.350558281,1
180.69296550750732,0.382227898,12.35103035,1
180.7657015323639,0.38269901299999987,12.351501465,1
180.83808255195618,0.3831624989999991,12.351964951,1
180.91043257713318,0.38365077999999997,12.352453232,1
180.98445320129395,0.3842391969999994,12.353041649,1
181.05909752845764,0.3846902849999996,12.353492737,1
181.13246893882751,0.38527488699999957,12.354077339,1
181.20487594604492,0.38570499399999925,12.354507446,1
181.27765417099,0.3861751560000002,12.354977608,1
181.35162711143494,0.3866424560000006,12.355444908,1
181.42687249183655,0.3869590760000001,12.355761528,1
181.50167393684387,0.38745403299999914,12.356256485,1
181.57730293273926,0.38781833700000057,12.356620789,1
181.64934182167053,0.3880109790000006,12.356813431,1
181.72302770614624,0.3884716029999993,12.357274055,1
181.79749608039856,0.3889808659999989,12.357783318,1
181.871497631073,0.38953304300000013,12.358335495,1
181.94507551193237,0.390161513999999,12.358963966,1
182.01741671562195,0.3906412130000003,12.359443665,1
182.0928132534027,0.39107799499999985,12.359880447,1
182.16547012329102,0.3915958409999991,12.360398293,1
182.23755025863647,0.39197826400000046,12.360780716,1
182.31137871742249,0.392325400999999,12.361127853,1
182.38374400138855,0.39262390100000033,12.361426353,1
182.45858550071716,0.39317607899999985,12.361978531,1
182.53080129623413,0.3935384749999997,12.362340927,1
182.60377550125122,0.39396572099999894,12.362768173,1
182.6759238243103,0.394532203999999,12.363334656,1
182.74947214126587,0.3950471879999995,12.36384964,1
182.83023047447205,0.3955783840000002,12.364380836,1
182.90614223480225,0.3963479999999997,12.365150452,1
182.98393630981445,0.3968429570000005,12.365645409,1
183.05984115600586,0.39728641499999995,12.366088867,1
183.1339476108551,0.3977880479999989,12.3665905,1
183.22149467468262,0.39837455800000043,12.36717701,1
183.29477763175964,0.39885044100000044,12.367652893,1
183.3691530227661,0.3993997569999994,12.368202209,1
183.44148302078247,0.400089264,12.368891716,1
183.51386070251465,0.400673866,12.369476318,1
183.58721113204956,0.401295661999999,12.370098114,1
183.66096305847168,0.4017200469999995,12.370522499,1
183.73580169677734,0.40223407799999933,12.37103653,1
183.80806422233582,0.402772903999999,12.371575356,1
183.88036680221558,0.40336036699999944,12.372162819,1
183.95373106002808,0.4038419720000004,12.372644424,1
184.02624344825745,0.4043264390000001,12.373128891,1
184.09821391105652,0.40490436600000024,12.373706818,1
184.17514944076538,0.4054651259999993,12.374267578,1
184.2483308315277,0.4059619899999998,12.374764442,1
184.32052946090698,0.40638160700000014,12.375184059,1
184.39400577545166,0.4068231579999999,12.37562561,1
184.46879887580872,0.407280922,12.376083374,1
184.54307198524475,0.40787124599999913,12.376673698,1
184.61667585372925,0.40843010000000035,12.377232552,1
184.68990540504456,0.40916156800000003,12.37796402,1
184.7648527622223,0.40960598000000026,12.378408432,1
184.83832263946533,0.41013240799999906,12.37893486,1
184.91071581840515,0.410614966999999,12.379417419,1
184.98473405838013,0.4109735489999995,12.379776001,1
185.05889868736267,0.41142463699999965,12.380227089,1
185.13204336166382,0.41196823099999946,12.380770683,1
185.20876359939575,0.41243457799999916,12.38123703,1
185.28227996826172,0.41291999799999957,12.38172245,1
185.35765433311462,0.4132833480000002,12.3820858,1
185.43187737464905,0.4138412479999989,12.3826437,1
185.5064697265625,0.4142837529999994,12.383086205,1
185.57932329177856,0.41473197899999903,12.383534431,1
185.65268969535828,0.41532897999999996,12.384131432,1
185.72658967971802,0.4158868790000003,12.384689331,1
185.80199217796326,0.4163589479999992,12.3851614,1
185.8767228126526,0.4168605809999999,12.385663033,1
185.9486916065216,0.41721439400000015,12.386016846,1
186.02377080917358,0.41768455499999924,12.386487007,1
186.09624361991882,0.4181070330000001,12.386909485,1
186.1684627532959,0.4186754229999998,12.387477875,1
186.24018812179565,0.41910839099999997,12.387910843,1
186.31264400482178,0.4196109769999996,12.388413429,1
186.38632154464722,0.4201545719999995,12.388957024,1
186.45907020568848,0.4206418989999996,12.389444351,1
186.53373503684998,0.421272278,12.39007473,1
186.6088161468506,0.4218835829999996,12.390686035,1
186.68066906929016,0.4224281310000002,12.391230583,1
186.7533097267151,0.4229173660000001,12.391719818,1
186.82673692703247,0.4233808519999993,12.392183304,1
186.89880847930908,0.42400741600000025,12.392809868,1
186.97483897209167,0.42462158200000033,12.393424034,1
187.05091309547424,0.4250822069999991,12.393884659,1
187.1249761581421,0.42556381200000004,12.394366264,1
187.19746780395508,0.4260759350000001,12.394878387,1
187.27031707763672,0.42650413500000006,12.395306587,1
187.34306812286377,0.42706775699999966,12.395870209,1
187.41850113868713,0.4277143480000003,12.3965168,1
187.49308967590332,0.42821693399999994,12.397019386,1
187.56657242774963,0.428783417,12.397585869,1
187.64018297195435,0.4292802810000005,12.398082733,1
187.71255373954773,0.4297456739999994,12.398548126,1
187.78527450561523,0.43017864199999956,12.398981094,1
187.85834407806396,0.430610656999999,12.399413109,1
187.9336450099945,0.4311237339999998,12.399926186,1
188.00775575637817,0.4316816330000002,12.400484085,1
188.08149075508118,0.4321765899999992,12.400979042,1
188.15569972991943,0.432707787,12.401510239,1
188.2281801700592,0.4333724979999989,12.40217495,1
188.30009818077087,0.4338302609999989,12.402632713,1
188.37341833114624,0.4343824390000002,12.403184891,1
188.44532704353333,0.4350023269999994,12.403804779,1
188.51894068717957,0.4353532789999992,12.404155731,1
188.59179091453552,0.43592071499999996,12.404723167,1
188.66343021392822,0.43646526300000055,12.405267715,1
188.73555636405945,0.43699932100000005,12.405801773,1
188.81046223640442,0.4374618530000003,12.406264305,1
188.88517260551453,0.43795204199999915,12.406754494,1
188.95917963981628,0.43822288500000006,12.407025337,1
189.03196930885315,0.43863391899999904,12.407436371,1
189.1067876815796,0.4391593930000006,12.407961845,1
189.17914843559265,0.439863205,12.408665657,1
189.25261902809143,0.44045162199999943,12.409254074,1
189.32446956634521,0.44089412699999997,12.409696579,1
189.39709568023682,0.44138336199999983,12.410185814,1
189.4690968990326,0.44186782799999946,12.41067028,1
189.54141354560852,0.442455292,12.411257744,1
189.61331748962402,0.44292831399999955,12.411730766,1
189.68718576431274,0.44344329800000004,12.41224575,1
189.75932550430298,0.4440412519999999,12.412843704,1
189.83458185195923,0.4444303509999994,12.413232803,1
189.9081380367279,0.4450302119999989,12.413832664,1
189.98142099380493,0.4456529620000005,12.414455414,1
190.05380940437317,0.4462327960000003,12.415035248,1
190.12593364715576,0.44670581799999987,12.41550827,1
190.19755172729492,0.44736862199999905,12.416171074,1
190.27060866355896,0.44783592199999944,12.416638374,1
190.34307861328125,0.4483900070000004,12.417192459,1
190.41565585136414,0.4489688869999995,12.417771339,1
190.49105739593506,0.44950389899999976,12.418306351,1
190.56396865844727,0.45006942799999905,12.41887188,1
190.6385383605957,0.4506082540000005,12.419410706,1
190.71118712425232,0.4511117939999991,12.419914246,1
190.78454756736755,0.4516162870000002,12.420418739,1
190.85633492469788,0.4522895810000005,12.421092033,1
190.92824816703796,0.452824592999999,12.421627045,1
191.00077605247498,0.45330524499999925,12.422107697,1
191.073725938797,0.4538431169999999,12.422645569,1
191.14611744880676,0.4544677739999994,12.423270226,1
191.22173619270325,0.45488738999999967,12.423689842,1
191.29540991783142,0.4555339810000003,12.424336433,1
191.36793756484985,0.45603561399999926,12.424838066,1
191.44156002998352,0.45658779200000055,12.425390244,1
191.51382517814636,0.4572467800000002,12.426049232,1
191.58877730369568,0.4550580980000003,12.42386055,1
191.6639747619629,0.4536685939999998,12.422471046,1
191.73956060409546,0.45337200200000005,12.422174454,1
191.8147099018097,0.45363807699999903,12.422440529,1
191.88714933395386,0.45406055499999987,12.422863007,1
191.96066784858704,0.45433616599999915,12.423138618,1
192.03369069099426,0.4547119139999989,12.423514366,1
192.10680961608887,0.4553775790000003,12.424180031,1
192.17859768867493,0.4557695390000003,12.424571991,1
192.25034189224243,0.45632743799999886,12.42512989,1
192.32312512397766,0.45689106000000024,12.425693512,1
192.39665341377258,0.45740508999999996,12.426207542,1
192.47205352783203,0.45781135600000056,12.426613808,1
192.54499650001526,0.45819377900000013,12.426996231,1
192.61976742744446,0.4587230679999994,12.42752552,1
192.69217038154602,0.4591312409999997,12.427933693,1
192.76496386528015,0.45955276499999975,12.428355217,1
192.83919024467468,0.4600725170000004,12.428874969,1
192.91194581985474,0.4605808259999993,12.429383278,1
192.98514938354492,0.46099281299999895,12.429795265,1
193.0581922531128,0.46134948699999967,12.430151939,1
193.13212299346924,0.4618511200000004,12.430653572,1
193.20508861541748,0.46237087299999935,12.431173325,1
193.27763080596924,0.46303081499999976,12.431833267,1
193.34969687461853,0.46362495400000014,12.432427406,1
193.4214313030243,0.4641237260000004,12.432926178,1
193.49300527572632,0.46471309699999885,12.433515549,1
193.564368724823,0.4653482439999994,12.434150696,1
193.63573169708252,0.4657592770000001,12.434561729,1
193.7070562839508,0.4664287569999992,12.435231209,1
193.77839922904968,0.4669609069999989,12.435763359,1
193.8498022556305,0.4675464629999997,12.436348915,1
193.9210968017578,0.4678239820000005,12.436626434,1
193.99277234077454,0.4683828349999999,12.437185287,1
194.06418013572693,0.468876839,12.437679291,1
194.13529419898987,0.46931648300000006,12.438118935,1
194.2065134048462,0.46980190300000046,12.438604355,1
194.27794480323792,0.4704971310000001,12.439299583,1
194.3498523235321,0.470986366,12.439788818,1
194.42108821868896,0.47160148599999907,12.440403938,1
194.49229836463928,0.4722394940000001,12.441041946,1
194.5641303062439,0.47274684899999997,12.441549301,1
194.63554620742798,0.4731302260000003,12.441932678,1
194.70721197128296,0.47357368499999986,12.442376137,1
