t,R - R_min,R,I
164.69094038009644,0.4645442959999997,12.251121521,1
164.7614471912384,0.46497726399999983,12.251554489,1
164.8419008255005,0.46532630899999994,12.251903534,1
164.90754199028015,0.4658355709999995,12.252412796,1
164.97770476341248,0.4666309349999995,12.25320816,1
165.0477056503296,0.4673328399999992,12.253910065,1
165.1277117729187,0.46797847699999906,12.254555702,1
165.19991612434387,0.4687032699999989,12.255280495,1
165.2730531692505,0.4692840569999994,12.255861282,1
165.34016919136047,0.4700708389999999,12.256648064,1
165.4187376499176,0.4708099360000002,12.257387161,1
165.48686623573303,0.4714412689999996,12.258018494,1
165.55772805213928,0.4721031189999998,12.258680344,1
165.6277289390564,0.4728822709999996,12.259459496,1
165.6989345550537,0.47363376599999896,12.260210991,1
165.76949262619019,0.4743003839999993,12.260877609,1
165.84946656227112,0.4749898909999999,12.261567116,1
165.92149209976196,0.4755210870000006,12.262098312,1
165.98583126068115,0.47594451900000045,12.262521744,1
166.05631136894226,0.47648239099999934,12.263059616,1
166.13647723197937,0.4771757119999993,12.263752937,1
166.20647859573364,0.4779701230000004,12.264547348,1
166.27647995948792,0.478709220999999,12.265286446,1
166.34697461128235,0.4793815610000003,12.265958786,1
166.4269425868988,0.48014259300000006,12.266719818,1
166.50236105918884,0.48079490599999986,12.267372131,1
166.58197855949402,0.4814033509999991,12.267980576,1
166.65213775634766,0.48225212100000014,12.268829346,1
166.72213625907898,0.4829397199999992,12.269516945,1
166.79214596748352,0.48379802699999885,12.270375252,1
166.86214184761047,0.4844942089999993,12.271071434,1
166.93255925178528,0.48519706699999965,12.271774292,1
167.01402282714844,0.4858207700000001,12.272397995,1
167.07882809638977,0.4864358899999992,12.273013115,1
167.14883160591125,0.48708057400000015,12.273657799,1
167.22868657112122,0.48779010700000036,12.274367332,1
167.29951643943787,0.48846054100000025,12.275037766,1
167.37051510810852,0.48898410800000036,12.275561333,1
167.4405016899109,0.489661216,12.276238441,1
167.5116274356842,0.4902639390000001,12.276841164,1
167.58705639839172,0.49097919399999945,12.277556419,1
167.65705966949463,0.49137782999999935,12.277955055,1
167.7277796268463,0.49188900000000046,12.278466225,1
167.79945397377014,0.4924697869999992,12.279047012,1
167.8741672039032,0.4928855890000001,12.279462814,1
167.9514865875244,0.49361228899999965,12.280189514,1
168.02251839637756,0.49430084199999946,12.280878067,1
168.08803606033325,0.49492454499999994,12.28150177,1
168.16821718215942,0.49553394299999987,12.282111168,1
168.23819732666016,0.4961690900000004,12.282746315,1
168.30854630470276,0.4967851640000003,12.283362389,1
168.37904262542725,0.49746894799999986,12.284046173,1
168.45064091682434,0.49821662899999986,12.284793854,1
168.53001070022583,0.49887657100000027,12.285453796,1
168.60187125205994,0.49977302499999965,12.28635025,1
168.6730535030365,0.500542639999999,12.287119865,1
168.7430558204651,0.5012645720000002,12.287841797,1
168.81305932998657,0.5019340509999992,12.288511276,1
168.88305711746216,0.5026864999999994,12.289263725,1
168.96291732788086,0.5030736919999992,12.289650917,1
169.03431129455566,0.5037927619999998,12.290369987,1
169.10659456253052,0.504448889999999,12.291026115,1
169.17769646644592,0.505022048999999,12.291599274,1
169.250506401062,0.5057668680000003,12.292344093,1
169.31906509399414,0.5064277649999998,12.29300499,1
169.38906955718994,0.5071449279999989,12.293722153,1
169.45907187461853,0.507897376999999,12.294474602,1
169.52907967567444,0.5085563660000005,12.295133591,1
169.60908246040344,0.5091381070000001,12.295715332,1
169.67434191703796,0.5097093580000003,12.296286583,1
169.75420141220093,0.5103311539999993,12.296908379,1
169.82491540908813,0.5110063549999992,12.29758358,1
169.89491295814514,0.5116329190000002,12.298210144,1
169.9653251171112,0.5122747419999989,12.298851967,1
170.0361704826355,0.5131072999999997,12.299684525,1
170.10674858093262,0.5138082500000003,12.300385475,1
170.18001747131348,0.5145349499999998,12.301112175,1
170.24984669685364,0.5152950280000006,12.301872253,1
170.32423973083496,0.5159625999999999,12.302539825,1
170.4018852710724,0.516729354999999,12.30330658,1
170.47264313697815,0.5174436569999994,12.304020882,1
170.5430760383606,0.5181903840000004,12.304767609,1
170.6130769252777,0.5189361569999988,12.305513382,1
170.6860432624817,0.5196552269999994,12.306232452,1
170.75974917411804,0.5204343789999992,12.307011604,1
170.8297576904297,0.5210456849999989,12.30762291,1
170.8997359275818,0.5216093060000002,12.308186531,1
170.9809205532074,0.5224084849999997,12.30898571,1
171.05095171928406,0.5230655669999997,12.309642792,1
171.12291169166565,0.5239095689999989,12.310486794,1
171.1922528743744,0.5246562959999999,12.311233521,1
171.26144886016846,0.5253791809999999,12.311956406,1
171.33205032348633,0.5260133739999997,12.312590599,1
171.4128541946411,0.5267314909999996,12.313308716,1
171.48285627365112,0.5274429319999996,12.314020157,1
171.5528588294983,0.5281248089999995,12.314702034,1
171.6234724521637,0.5288972849999993,12.31547451,1
171.7036349773407,0.5297098160000004,12.316287041,1
171.7756040096283,0.5303602220000005,12.316937447,1
171.8398153781891,0.5310382839999992,12.317615509,1
171.91428470611572,0.5318183899999998,12.318395615,1
171.99132251739502,0.5324678419999991,12.319045067,1
172.0621395111084,0.5331544869999991,12.319731712,1
172.13258528709412,0.5336923599999999,12.320269585,1
172.20330286026,0.534342766,12.320919991,1
172.27574682235718,0.5350341790000002,12.321611404,1
172.34936594963074,0.535633086999999,12.322210312,1
172.4193799495697,0.5363483430000002,12.322925568,1
172.48938179016113,0.5370483400000001,12.323625565,1
172.5693860054016,0.5379009240000006,12.324478149,1
172.63938093185425,0.5387668609999992,12.325344086,1
172.70937728881836,0.539538383,12.326115608,1
172.77937984466553,0.5402965539999993,12.326873779,1
172.85494208335876,0.5410003660000005,12.327577591,1
172.92510199546814,0.5417070390000003,12.328284264,1
172.99508833885193,0.542305945999999,12.328883171,1
173.0751190185547,0.5430946349999992,12.32967186,1
173.1451153755188,0.543909073,12.330486298,1
173.21512126922607,0.5448102949999996,12.33138752,1
173.28511905670166,0.5455465309999994,12.332123756,1
173.36359190940857,0.5461931230000001,12.332770348,1
173.43168687820435,0.5469503400000004,12.333527565,1
173.5017020702362,0.5476970669999996,12.334274292,1
173.57201409339905,0.5483198159999993,12.334897041,1
173.65226483345032,0.5488672250000004,12.33544445,1
173.72319054603577,0.5496740340000006,12.336251259,1
173.79319143295288,0.5504522319999996,12.337029457,1
173.86627554893494,0.5512456889999999,12.337822914,1
173.94057273864746,0.5520343780000001,12.338611603,1
174.01060843467712,0.5528802869999989,12.339457512,1
174.08060359954834,0.5536556239999992,12.340232849,1
174.15134119987488,0.5543651579999995,12.340942383,1
174.2213339805603,0.5551500320000002,12.341727257,1
174.30132818222046,0.5558414460000005,12.342418671,1
174.3713345527649,0.5565071100000001,12.343084335,1
174.43740224838257,0.5572309489999991,12.343808174,1
174.51742815971375,0.5581798550000006,12.34475708,1
174.5874354839325,0.5590391159999992,12.345616341,1
174.6582043170929,0.5597286219999997,12.346305847,1
174.7282111644745,0.5603809349999995,12.34695816,1
174.80820083618164,0.5610294339999999,12.347606659,1
174.8789768218994,0.561698912999999,12.348276138,1
174.95380401611328,0.5623426429999991,12.348919868,1
175.02576613426208,0.5630445480000006,12.349621773,1
175.09877729415894,0.5637731549999998,12.35035038,1
175.16775584220886,0.5646715159999989,12.351248741,1
175.23848938941956,0.5655841820000003,12.352161407,1
175.3084900379181,0.5665054319999996,12.353082657,1
175.37848234176636,0.5675563809999993,12.354133606,1
175.4584527015686,0.5685758589999992,12.355153084,1
175.52423071861267,0.5693912499999989,12.355968475,1
175.60451793670654,0.5701599119999994,12.356737137,1
175.6745867729187,0.570898055999999,12.357475281,1
175.74507808685303,0.571662903,12.358240128,1
175.81506967544556,0.5723924629999999,12.358969688,1
175.8850793838501,0.5729866030000004,12.359563828,1
175.9650182723999,0.5737342830000003,12.360311508,1
176.03083777427673,0.5745191569999992,12.361096382,1
176.1010057926178,0.5753574369999992,12.361934662,1
176.18097805976868,0.5760154719999999,12.362592697,1
176.25149774551392,0.5768508909999994,12.363428116,1
176.32150959968567,0.5775098799999991,12.364087105,1
176.39151287078857,0.5783376689999997,12.364914894,1
176.46150493621826,0.5791454310000006,12.365722656,1
176.5427062511444,0.5799036019999999,12.366480827,1
176.60808300971985,0.5805044170000002,12.367081642,1
176.68026566505432,0.5811786649999995,12.36775589,1
176.74943709373474,0.5818357459999994,12.368412971,1
176.82026958465576,0.5826025010000002,12.369179726,1
176.9006917476654,0.5834217069999994,12.369998932,1
176.97139191627502,0.5841979980000005,12.370775223,1
177.04128885269165,0.5851087570000004,12.371685982,1
177.11788868904114,0.5860471719999989,12.372624397,1
177.18882513046265,0.5868749619999996,12.373452187,1
177.25954174995422,0.5876483910000001,12.374225616,1
177.33023595809937,0.5882177349999989,12.37479496,1
177.400230884552,0.5889911649999995,12.37556839,1
177.47443413734436,0.589790343999999,12.376367569,1
177.55216193199158,0.5905103680000003,12.377087593,1
177.61848187446594,0.5914030070000003,12.377980232,1
177.6888349056244,0.5921478269999998,12.378725052,1
177.75923013687134,0.5929317469999997,12.379508972,1
177.83923149108887,0.5937757489999989,12.380352974,1
177.90923166275024,0.5947313310000002,12.381308556,1
177.98924922943115,0.5954179760000002,12.381995201,1
178.05924153327942,0.5961513519999997,12.382728577,1
178.1349012851715,0.5968437189999989,12.383420944,1
178.2051920890808,0.5977258679999995,12.384303093,1
178.27518820762634,0.5984535209999997,12.385030746,1
178.3451864719391,0.5992164609999993,12.385793686,1
178.415203332901,0.5997066499999999,12.386283875,1
178.4957673549652,0.6004142760000004,12.386991501,1
178.56610679626465,0.6012506480000006,12.387827873,1
178.63847303390503,0.6019973749999998,12.3885746,1
178.70224046707153,0.6025772089999997,12.389154434,1
178.78218817710876,0.6034688949999989,12.39004612,1
178.85222625732422,0.6043748850000004,12.39095211,1
178.9228539466858,0.6052608490000004,12.391838074,1
178.99512720108032,0.6060571669999995,12.392634392,1
179.0652666091919,0.6068820949999996,12.39345932,1
179.1352686882019,0.6076412199999996,12.394218445,1
179.21549487113953,0.608555792999999,12.395133018,1
179.28716373443604,0.6095666879999992,12.396143913,1
179.35786175727844,0.6104564660000005,12.397033691,1
179.43786215782166,0.6112585070000005,12.397835732,1
179.51836347579956,0.61203289,12.398610115,1
179.58840322494507,0.6128644940000001,12.399441719,1
179.65918588638306,0.6135015480000003,12.400078773,1
179.7337577342987,0.614295005999999,12.400872231,1
179.80393838882446,0.6150341029999993,12.401611328,1
179.87469935417175,0.615855217,12.402432442,1
179.94516563415527,0.616850852999999,12.403428078,1
180.0161838531494,0.6176538459999996,12.404231071,1
180.09716033935547,0.6183996199999999,12.404976845,1
180.16715288162231,0.619224548,12.405801773,1
180.2413444519043,0.6199140549999989,12.40649128,1
180.30890893936157,0.6207180020000003,12.407295227,1
180.37872862815857,0.6215591429999989,12.408136368,1
180.44874620437622,0.6225404739999991,12.409117699,1
180.52859234809875,0.6234588619999997,12.410036087,1
180.59875178337097,0.6242046349999999,12.41078186,1
180.66967606544495,0.6248779290000002,12.411455154,1
180.73967957496643,0.6257314679999997,12.412308693,1
180.81077003479004,0.6263999939999998,12.412977219,1
180.8907811641693,0.6271753310000001,12.413752556,1
180.96076726913452,0.6277961730000001,12.414373398,1
181.03191781044006,0.6285915370000001,12.415168762,1
181.10273027420044,0.6293382639999994,12.415915489,1
181.1728332042694,0.6300449369999992,12.416622162,1
181.24291443824768,0.6310024260000002,12.417579651,1
181.32272100448608,0.6318893429999992,12.418466568,1
181.39286971092224,0.6328191749999998,12.4193964,1
181.46286392211914,0.6335611339999989,12.420138359,1
181.53287649154663,0.6344966890000006,12.421073914,1
181.60287809371948,0.6353158949999997,12.42189312,1
181.67287302017212,0.6362428659999999,12.422820091,1
181.7528796195984,0.6371688839999994,12.423746109,1
181.82452178001404,0.6380405420000006,12.424617767,1
181.89860367774963,0.638744354,12.425321579,1
181.96860432624817,0.6395702359999991,12.426147461,1
182.03942584991455,0.640233992999999,12.426811218,1
182.10942363739014,0.6407766339999998,12.427353859,1
182.17941880226135,0.6415433880000005,12.428120613,1
182.25942373275757,0.6423387520000006,12.428915977,1
182.32942867279053,0.6431322099999992,12.429709435,1
182.39494633674622,0.6439781189999998,12.430555344,1
182.47510814666748,0.644779204999999,12.43135643,1
182.5456826686859,0.645507812,12.432085037,1
182.61755919456482,0.6465263359999991,12.433103561,1
182.69753313064575,0.6474304199999992,12.434007645,1
182.7673590183258,0.6481800079999989,12.434757233,1
182.83798551559448,0.6489667889999993,12.435544014,1
182.91424131393433,0.6497745510000001,12.436351776,1
182.98407649993896,0.6507816309999992,12.437358856,1
183.05432677268982,0.651679992,12.438257217,1
183.12509775161743,0.652543068,12.439120293,1
183.19510293006897,0.6532669059999989,12.439844131,1
183.26511311531067,0.6540813439999997,12.440658569,1
183.3451111316681,0.654990196,12.441567421,1
183.417325258255,0.6558923720000003,12.442469597,1
183.48124146461487,0.6568231579999999,12.443400383,1
183.56126403808594,0.6574640269999996,12.444041252,1
183.63125896453857,0.6580200190000003,12.444597244,1
183.7012596130371,0.6584730150000002,12.44505024,1
183.77125763893127,0.6589746469999991,12.445551872,1
183.8412687778473,0.6596221920000005,12.446199417,1
183.92127108573914,0.6603994370000006,12.446976662,1
183.98729276657104,0.6610498429999989,12.447627068,1
184.05905556678772,0.661717415,12.44829464,1
184.12788128852844,0.6624708169999991,12.449048042,1
184.20787024497986,0.6633224480000006,12.449899673,1
184.27845096588135,0.6641082760000003,12.450685501,1
184.3484387397766,0.6650905609999995,12.451667786,1
184.4189703464508,0.6659574510000006,12.452534676,1
184.4956932067871,0.6668367379999989,12.453413963,1
184.5656340122223,0.6678314209999989,12.454408646,1
184.63497853279114,0.6687021249999994,12.45527935,1
184.70485091209412,0.6694650649999989,12.45604229,1
184.77486729621887,0.6702404019999992,12.456817627,1
184.8450469970703,0.6709699629999992,12.457547188,1
184.92521333694458,0.6718530650000005,12.45843029,1
184.9972984790802,0.6727170939999993,12.459294319,1
185.06184720993042,0.6735191339999993,12.460096359,1
185.1422574520111,0.6743021010000003,12.460879326,1
185.2122540473938,0.6751937859999995,12.461771011,1
185.28226804733276,0.6761226649999994,12.46269989,1
185.35465836524963,0.6769771569999996,12.463554382,1
185.42301630973816,0.6778087609999996,12.464385986,1
185.50352239608765,0.6786756509999989,12.465252876,1
185.56961607933044,0.6797218320000002,12.466299057,1
185.64040899276733,0.6806478499999997,12.467225075,1
185.7111587524414,0.681405067,12.467982292,1
185.79116559028625,0.682273863999999,12.468851089,1
