t,R - R_min,R,I
247.31912231445312,0.0003299719999994011,10.700595856,1
247.3943817615509,0.0003623969999999588,10.700628281,1
247.4709529876709,0.0005092619999995662,10.700775146,1
247.54497838020325,0.00043678299999960757,10.700702667,1
247.62061977386475,0.00044250500000053705,10.700708389,1
247.69500517845154,0.00043106100000045444,10.700696945,1
247.76973176002502,0.0003623969999999588,10.700628281,1
247.84422826766968,0.0003728869999992668,10.700638771,1
247.91901922225952,0.00038337700000035113,10.700649261,1
247.99110960960388,0.00039100699999927713,10.700656891,1
248.06479501724243,0.0004110339999989776,10.700676918,1
248.13707280158997,0.0003366469999992461,10.700602531,1
248.21048188209534,0.00023460399999919446,10.700500488,1
248.28184247016907,0.00018119900000002076,10.700447083,1
248.35388684272766,0.00020122599999972124,10.70046711,1
248.4267430305481,0.0002489089999997418,10.700514793,1
248.4998676776886,0.0002641679999992874,10.700530052,1
248.5719702243805,0.00025653900000044416,10.700522423,1
248.6452751159668,0.0003757479999997315,10.700641632,1
248.71802592277527,0.00047874500000055775,10.700744629,1
248.79142212867737,0.0004959109999997935,10.700761795,1
248.8633120059967,0.0005798339999998348,10.700845718,1
248.93477749824524,0.0002498630000005164,10.700515747,1
249.01002073287964,-3.8139999993802576e-06,10.70026207,1
249.0811243057251,-7.724700000011353e-05,10.700188637,1
249.15231466293335,9.346000000043375e-05,10.700359344,1
249.2236909866333,0.00029754700000061973,10.700563431,1
249.29603052139282,0.0004596709999997728,10.700725555,1
249.37060022354126,0.0004739770000004029,10.700739861,1
249.444020986557,0.00024318700000058868,10.700509071,1
249.51834321022034,-3.8139999993802576e-06,10.70026207,1
249.60337376594543,6.389700000042353e-05,10.700329781,1
249.67638444900513,5.054500000056805e-05,10.700316429,1
249.75006341934204,0.00020694800000065072,10.700472832,1
249.8227927684784,0.0003280639999996282,10.700593948,1
249.8942515850067,0.00043869099999938044,10.700704575,1
249.96802282333374,0.00034618399999963856,10.700612068,1
250.04091095924377,0.00023651199999896733,10.700502396,1
250.11337614059448,0.0003004079999993081,10.700566292,1
250.1850390434265,0.00030803699999992773,10.700573921,1
250.2646608352661,0.0003700260000005784,10.70063591,1
250.3376762866974,0.00034046200000048543,10.700606346,1
250.40912675857544,0.00040340500000013435,10.700669289,1
250.4807150363922,0.0003318789999990912,10.700597763,1
250.55219340324402,0.0003280639999996282,10.700593948,1
250.62400913238525,0.0002832420000000724,10.700549126,1
250.69609260559082,0.0002059939999998761,10.700471878,1
250.76767015457153,0.00029754700000061973,10.700563431,1
250.84066581726074,0.00028801000000022725,10.700553894,1
250.92747378349304,0.00025653900000044416,10.700522423,1
250.99913835525513,0.0003337860000005577,10.70059967,1
251.07796549797058,0.0003175740000003202,10.700583458,1
251.15510368347168,0.0004205709999993701,10.700686455,1
251.22824835777283,0.0005435949999998968,10.700809479,1
251.30120491981506,0.000570297999999525,10.700836182,1
251.37392926216125,0.0004920960000003305,10.70075798,1
251.4457643032074,0.0005378729999989673,10.700803757,1
251.51897072792053,0.0005083090000006507,10.700774193,1
251.59655237197876,0.0005989080000006197,10.700864792,1
251.66962265968323,0.0005445480000005887,10.700810432,1
251.7469539642334,0.00047683799999909127,10.700742722,1
251.83649277687073,0.0003948220000005165,10.700660706,1
251.90931034088135,0.0004062660000005991,10.70067215,1
251.98302340507507,0.00035572100000003104,10.700621605,1
252.05587816238403,0.00026512200000006203,10.700531006,1
252.12904262542725,0.00013351499999991745,10.700399399,1
252.20202326774597,8.392400000012401e-05,10.700349808,1
252.27498364448547,8.869200000027888e-05,10.700354576,1
252.34723329544067,0.00014591299999899832,10.700411797,1
252.4203462600708,0.0002155310000002686,10.700481415,1
252.49343991279602,0.0004272459999992151,10.70069313,1
252.56594395637512,0.00045585700000039253,10.700721741,1
252.6389923095703,0.0005779270000001446,10.700843811,1
252.7116289138794,0.0004949569999990189,10.700760841,1
252.78447365760803,0.0005760200000004545,10.700841904,1
252.85697174072266,0.0005760200000004545,10.700841904,1
252.92982721328735,0.0006446839999991738,10.700910568,1
253.0026924610138,0.0006284719999989363,10.700894356,1
253.07879328727722,0.0006351470000005577,10.700901031,1
253.1517026424408,0.0006523139999998762,10.700918198,1
253.2247633934021,0.0007410050000000723,10.701006889,1
253.29809880256653,0.0007925039999996386,10.701058388,1
253.37113642692566,0.0008659370000003719,10.701131821,1
253.44388890266418,0.0009279259999992462,10.70119381,1
253.51550436019897,0.0008373259999991944,10.70110321,1
253.58857202529907,0.0007591250000000827,10.701025009,1
253.66153359413147,0.0007219319999993701,10.700987816,1
253.73439979553223,0.0006666190000004235,10.700932503,1
253.806574344635,0.0007286079999992978,10.700994492,1
253.87807202339172,0.0006771089999997315,10.700942993,1
253.95226740837097,0.0008687979999990603,10.701134682,1
254.0367591381073,0.0008363730000002789,10.701102257,1
254.1152949333191,0.0008888250000005371,10.701154709,1
254.18774104118347,0.000834465000000506,10.701100349,1
254.26130318641663,0.0008592610000004441,10.701125145,1
254.33449029922485,0.000806809000000186,10.701072693,1
254.40962624549866,0.000682831000000661,10.700948715,1
254.4824845790863,0.0006761549999989569,10.700942039,1
254.5555899143219,0.0007047660000001343,10.70097065,1
254.62837195396423,0.0008115770000003408,10.701077461,1
254.6997377872467,0.0007696159999994734,10.7010355,1
254.77150297164917,0.0008687979999990603,10.701134682,1
254.84420537948608,0.0009384160000003305,10.7012043,1
254.9171097278595,0.0008955010000004648,10.701161385,1
254.9889931678772,0.0009908680000005887,10.701256752,1
255.06208562850952,0.0010833740000002479,10.701349258,1
255.13577365875244,0.0011606220000004441,10.701426506,1
255.20853686332703,0.0012416840000000207,10.701507568,1
255.2803361415863,0.0011634829999991325,10.701429367,1
255.35453081130981,0.0012378700000006404,10.701503754,1
255.42735290527344,0.0012331010000004028,10.701498985,1
255.5044867992401,0.001213073999998926,10.701478958,1
255.579984664917,0.0012254719999997832,10.701491356,1
255.65320920944214,0.0012102130000002376,10.701476097,1
255.72634267807007,0.0010871889999997109,10.701353073,1
255.79933881759644,0.0010328299999997625,10.701298714,1
255.87295031547546,0.00104713500000031,10.701313019,1
255.9476716518402,0.001028060999999525,10.701293945,1
256.0194516181946,0.0011930469999992255,10.701458931,1
256.0915639400482,0.0012311939999989363,10.701497078,1
256.16286611557007,0.0013179779999994423,10.701583862,1
256.23414421081543,0.0013399129999989157,10.701605797,1
256.30551505088806,0.0013685230000000104,10.701634407,1
256.3883783817291,0.0012960440000000517,10.701561928,1
256.46448731422424,0.0012054450000000827,10.701471329,1
256.5377459526062,0.001111984999999649,10.701377869,1
256.6108331680298,0.0011005409999995663,10.701366425,1
256.68378233909607,0.0010051729999993597,10.701271057,1
256.75630807876587,0.0008363730000002789,10.701102257,1
256.8298125267029,0.0008563999999999794,10.701122284,1
256.90294790267944,0.0009832389999999691,10.701249123,1
256.9758005142212,0.0010375979999999174,10.701303482,1
257.04744720458984,0.0011997229999991532,10.701465607,1
257.1203382015228,0.0012578970000003409,10.701523781,1
257.19325494766235,0.0012712480000001136,10.701537132,1
257.26588797569275,0.0012540819999991015,10.701519966,1
257.3370349407196,0.0011882789999990706,10.701454163,1
257.40847849845886,0.0012502669999996385,10.701516151,1
257.4801015853882,0.0013465890000006198,10.701612473,1
257.5531687736511,0.0013484960000003099,10.70161438,1
257.6261377334595,0.0013265609999990602,10.701592445,1
257.69921708106995,0.0014019019999995663,10.701667786,1
257.771990776062,0.0013532640000004648,10.701619148,1
257.8437044620514,0.0013237000000003718,10.701589584,1
257.91487765312195,0.0013847360000003306,10.70165062,1
257.9863805770874,0.0014791489999996799,10.701745033,1
258.0582227706909,0.001478195999998988,10.70174408,1
258.13147020339966,0.0015630729999998039,10.701828957,1
258.20634055137634,0.00159835899999905,10.701864243,1
258.2806541919708,0.001586914000000661,10.701852798,1
258.3539619445801,0.001502036999999845,10.701767921,1
258.4271309375763,0.0014305119999988847,10.701696396,1
258.49982213974,0.001495362,10.701761246,1
258.5714831352234,0.0015640260000004957,10.70182991,1
258.6450984477997,0.0016193389999994423,10.701885223,1
258.71666407585144,0.0016574859999991531,10.70192337,1
258.79128551483154,0.0016393669999992255,10.701905251,1
258.86267590522766,0.001651764,10.701917648,1
258.93390917778015,0.0016107559999998244,10.70187664,1
259.0166823863983,0.0016784669999996282,10.701944351,1
259.0967695713043,0.0016164779999989776,10.701882362,1
259.1681730747223,0.0015497209999999484,10.701815605,1
259.2393465042114,0.001596450999999277,10.701862335,1
259.3106698989868,0.0016946799999999484,10.701960564,1
259.38172721862793,0.0015478140000002583,10.701813698,1
259.45284152030945,0.0016775139999989364,10.701943398,1
259.52397632598877,0.0017290120000001963,10.701994896,1
259.59499430656433,0.0016641619999990809,10.701930046,1
259.66622591018677,0.001645089000000155,10.701910973,1
259.7373216152191,0.0017089850000004958,10.701974869,1
259.8083989620209,0.0018272399999990085,10.702093124,1
259.87965726852417,0.0018577579999998761,10.702123642,1
259.95097637176514,0.0019245149999989053,10.702190399,1
260.0222327709198,0.0020065309999992564,10.702272415,1
260.09350848197937,0.0020227439999995767,10.702288628,1
260.16470432281494,0.0020189290000001137,10.702284813,1
260.2360911369324,0.002019882999999112,10.702285767,1
260.3073670864105,0.0020294189999994217,10.702295303,1
260.37858986854553,0.0020322799999998864,10.702298164,1
260.44974398612976,0.0019502639999995353,10.702216148,1
260.52099227905273,0.0018815999999990396,10.702147484,1
260.5922133922577,0.00182247200000063,10.702088356,1
260.6636600494385,0.0016994480000001033,10.701965332,1
260.7351725101471,0.0016641619999990809,10.701930046,1
260.8065094947815,0.0016422279999996903,10.701908112,1
260.87862849235535,0.0017433169999989673,10.702009201,1
260.95163559913635,0.0018949510000005887,10.702160835,1
261.0244891643524,0.0020170220000004235,10.702282906,1
261.0982575416565,0.002005577000000258,10.702271461,1
261.1695353984833,0.0019083030000004442,10.702174187,1
261.24108600616455,0.002024650999999267,10.702290535,1
261.31263756752014,0.0020837789999994527,10.702349663,1
261.38376903533936,0.001998902000000413,10.702264786,1
261.4550108909607,0.001991271999999711,10.702257156,1
261.52706384658813,0.002045631999999742,10.702311516,1
261.5985269546509,0.0020875930000006093,10.702353477,1
261.6697609424591,0.0019645690000000826,10.702230453,1
261.7409522533417,0.0019969940000006403,10.702262878,1
261.8120536804199,0.0019474029999990705,10.702213287,1
261.88322734832764,0.0019369129999997625,10.702202797,1
261.9544177055359,0.0020380019999990395,10.702303886,1
262.0257217884064,0.0021429069999996386,10.702408791,1
262.0970730781555,0.0021896369999989673,10.702455521,1
262.1684100627899,0.0020256050000000414,10.702291489,1
262.2397563457489,0.0020990379999989983,10.702364922,1
262.3109540939331,0.0019712450000000104,10.702237129,1
262.38211703300476,0.0020656589999994424,10.702331543,1
262.4533076286316,0.002075195999999835,10.70234108,1
262.5245192050934,0.0020799639999999897,10.702345848,1
262.59579730033875,0.002115249999999236,10.702381134,1
262.6796832084656,0.002136230999999711,10.702402115,1
262.7507963180542,0.002171516999998957,10.702437401,1
262.82185435295105,0.0021181109999997005,10.702383995,1
262.8930060863495,0.0021791459999995766,10.70244503,1
262.96404337882996,0.0021286009999990085,10.702394485,1
263.03514790534973,0.0021390920000001756,10.702404976,1
263.1064169406891,0.002103805999999153,10.70236969,1
263.17783880233765,0.001974106000000475,10.70223999,1
263.2625412940979,0.0020227439999995767,10.702288628,1
263.3337438106537,0.002111434999999773,10.702377319,1
263.4049265384674,0.0020885469999996076,10.702354431,1
263.4762284755707,0.0021429069999996386,10.702408791,1
263.547726392746,0.0021495819999994836,10.702415466,1
263.6188790798187,0.002230644999999143,10.702496529,1
263.68992710113525,0.0022783279999991635,10.702544212,1
263.7610836029053,0.0022659310000001653,10.702531815,1
263.8325746059418,0.002374649000000062,10.702640533,1
263.9040470123291,0.0024747850000004235,10.702740669,1
263.975417137146,0.0025272369999989053,10.702793121,1
264.04663610458374,0.0025520330000006197,10.702817917,1
264.11784410476685,0.0026073459999995663,10.70287323,1
264.18904185295105,0.002620696999999339,10.702886581,1
264.2604248523712,0.0026092529999992564,10.702875137,1
264.3317029476166,0.002660752000000599,10.702926636,1
264.40295672416687,0.0025882720000005577,10.702854156,1
264.47414898872375,0.0026302339999997315,10.702896118,1
264.54540395736694,0.002601624000000413,10.702867508,1
264.6167154312134,0.002705574000000155,10.702971458,1
264.6879503726959,0.002770423999999494,10.703036308,1
264.75925159454346,0.002793311999999659,10.703059196,1
264.83048248291016,0.0028390890000000724,10.703104973,1
264.9017882347107,0.002799034999998895,10.703064919,1
264.9733147621155,0.0028581619999989982,10.703124046,1
265.04475951194763,0.002850533000000155,10.703116417,1
265.1159405708313,0.002945900000000279,10.703211784,1
265.1877977848053,0.0029306419999990396,10.703196526,1
265.25901985168457,0.0029010779999989467,10.703166962,1
265.3301668167114,0.0028219229999990603,10.703087807,1
265.40137481689453,0.0028324130000001446,10.703098297,1
265.47257018089294,0.002845765,10.703111649,1
265.54386138916016,0.0028867730000001757,10.703152657,1
265.61520075798035,0.0028963090000004854,10.703162193,1
265.68660020828247,0.0029907229999999174,10.703256607,1
265.7587239742279,0.0030326849999990912,10.703298569,1
265.83013939857483,0.003071784999999494,10.703337669,1
265.9012281894684,0.0031118399999989776,10.703377724,1
265.97235202789307,0.003098487999999122,10.703364372,1
266.04372477531433,0.003091812999999277,10.703357697,1
266.1150679588318,0.003212929000000031,10.703478813,1
266.18624806404114,0.003191947999999556,10.703457832,1
266.2575092315674,0.003247261000000279,10.703513145,1
266.3289883136749,0.003267289000000062,10.703533173,1
266.4001798629761,0.0033426290000004855,10.703608513,1
266.4715404510498,0.0033969880000004338,10.703662872,1
266.54308581352234,0.003401756999998895,10.703667641,1
266.6144835948944,0.0033721930000005784,10.703638077,1
266.68572211265564,0.0034074789999998245,10.703673363,1
266.75766038894653,0.003375053999999267,10.703640938,1
266.82920837402344,0.003402709999999587,10.703668594,1
266.9005491733551,0.0034980779999997935,10.703763962,1
