t,R - R_min,R,I
170.88589215278625,0.05619621199999969,10.877098083,1
170.9576587677002,0.056345938999999845,10.87724781,1
171.03032398223877,0.056362152000000165,10.877264023,1
171.10206651687622,0.05649471299999931,10.877396584,1
171.17459344863892,0.05673503799999935,10.877636909,1
171.24686098098755,0.05700015999999941,10.877902031,1
171.31895303726196,0.05728912300000033,10.878190994,1
171.39041590690613,0.0575647349999997,10.878466606,1
171.46257519721985,0.057830810000000454,10.878732681,1
171.53527665138245,0.05804348000000026,10.878945351,1
171.60780811309814,0.058206558000000186,10.879108429,1
171.68129181861877,0.05830383300000008,10.879205704,1
171.75305485725403,0.05855750999999998,10.879459381,1
171.82446908950806,0.058897972000000465,10.879799843,1
171.8965358734131,0.059051513,10.879953384,1
171.96797800064087,0.05918502799999992,10.880086899,1
172.0411832332611,0.05925178499999895,10.880153656,1
172.11337685585022,0.059432028999999886,10.8803339,1
172.1852672100067,0.059565543999999804,10.880467415,1
172.25719237327576,0.05984306300000064,10.880744934,1
172.3293116092682,0.05992603299999999,10.880827904,1
172.40167832374573,0.06009101799999961,10.880992889,1
172.4829204082489,0.06029987299999995,10.881201744,1
172.55601906776428,0.06046485899999965,10.88136673,1
172.6274435520172,0.06050872800000029,10.881410599,1
172.69921708106995,0.06059074400000064,10.881492615,1
172.77141451835632,0.06072235099999901,10.881624222,1
172.84333205223083,0.060834884000000145,10.881736755,1
172.91550135612488,0.06116294799999977,10.882064819,1
172.99009656906128,0.06160545300000031,10.882507324,1
173.0621359348297,0.061976432999999886,10.882878304,1
173.1361768245697,0.06224441500000033,10.883146286,1
173.2090358734131,0.06255912800000019,10.883460999,1
173.28185653686523,0.06273841800000035,10.883640289,1
173.35468363761902,0.0629177090000006,10.88381958,1
173.4272403717041,0.06317329400000027,10.884075165,1
173.5019772052765,0.06355381000000015,10.884455681,1
173.57630562782288,0.06383037500000022,10.884732246,1
173.64933466911316,0.06403541499999932,10.884937286,1
173.72106337547302,0.0643358230000004,10.885237694,1
173.79289984703064,0.06460189799999938,10.885503769,1
173.86533570289612,0.06476020799999915,10.885662079,1
173.93775391578674,0.06487846299999944,10.885780334,1
174.00939202308655,0.06505298599999954,10.885954857,1
174.0825901031494,0.06519508299999899,10.886096954,1
174.1553008556366,0.06528377499999927,10.886185646,1
174.22708940505981,0.06539440099999894,10.886296272,1
174.30377507209778,0.06550693500000015,10.886408806,1
174.3752326965332,0.06532192199999898,10.886223793,1
174.4473090171814,0.06549549100000007,10.886397362,1
174.5190668106079,0.06562614399999944,10.886528015,1
174.59079551696777,0.0657958979999993,10.886697769,1
174.66225934028625,0.06589508000000066,10.886796951,1
174.73396062850952,0.06607151000000044,10.886973381,1
174.80531430244446,0.06628704000000063,10.887188911,1
174.87666869163513,0.06654071800000061,10.887442589,1
174.94775342941284,0.06668949099999999,10.887591362,1
175.01946353912354,0.06685638399999938,10.887758255,1
175.09130549430847,0.06695270500000028,10.887854576,1
175.16319346427917,0.06715965199999907,10.888061523,1
175.2343888282776,0.06746864299999977,10.888370514,1
175.30622553825378,0.06769180299999888,10.888593674,1
175.3802614212036,0.06788635200000037,10.888788223,1
175.45275616645813,0.06807422600000024,10.888976097,1
175.52452945709229,0.0682420730000004,10.889143944,1
175.59632802009583,0.06833457900000006,10.88923645,1
175.66776323318481,0.068371771999999,10.889273643,1
175.73977613449097,0.06849002799999937,10.889391899,1
175.81419706344604,0.0686140059999989,10.889515877,1
175.89014720916748,0.06881999900000046,10.88972187,1
175.96545147895813,0.06891727400000036,10.889819145,1
176.03960037231445,0.0689144129999999,10.889816284,1
176.11375403404236,0.06913185099999986,10.890033722,1
176.18837356567383,0.06930160499999971,10.890203476,1
176.26373195648193,0.0694475170000004,10.890349388,1
176.33828353881836,0.06946659099999941,10.890368462,1
176.41299557685852,0.06942558299999924,10.890327454,1
176.4884271621704,0.06948947899999958,10.89039135,1
176.56175875663757,0.06961917799999995,10.890521049,1
176.6342329978943,0.06985759700000038,10.890759468,1
176.70691585540771,0.06998920400000053,10.890891075,1
176.78004932403564,0.07006549799999995,10.890967369,1
176.86214208602905,0.07008457199999896,10.890986443,1
176.93762850761414,0.0703125,10.891214371,1
177.0111448764801,0.07047843900000039,10.89138031,1
177.0832622051239,0.07067966400000003,10.891581535,1
177.15786242485046,0.0708684919999989,10.891770363,1
177.2326922416687,0.07104873599999983,10.891950607,1
177.3072350025177,0.07123565599999893,10.892137527,1
177.3782410621643,0.0714311599999995,10.892333031,1
177.45111179351807,0.07166004199999954,10.892561913,1
177.529363155365,0.07190227499999935,10.892804146,1
177.60634684562683,0.0720338819999995,10.892935753,1
177.67752385139465,0.0721979140000002,10.893099785,1
177.74862360954285,0.07232189199999972,10.893223763,1
177.8199610710144,0.0725002289999992,10.8934021,1
177.89120984077454,0.07268237999999982,10.893584251,1
177.96291995048523,0.07281780199999943,10.893719673,1
178.0367512702942,0.07303237899999893,10.89393425,1
178.11321377754211,0.07322597499999972,10.894127846,1
178.18886470794678,0.07326412199999943,10.894165993,1
178.26056337356567,0.07333373999999893,10.894235611,1
178.33202385902405,0.07346916200000031,10.894371033,1
178.40359330177307,0.0738677980000002,10.894769669,1
178.4752402305603,0.07433891300000006,10.895240784,1
178.5469229221344,0.07459449699999965,10.895496368,1
178.61862230300903,0.07479762999999906,10.895699501,1
178.68993043899536,0.07490730299999981,10.895809174,1
178.7613685131073,0.07509708399999937,10.895998955,1
178.83268666267395,0.07513427700000008,10.896036148,1
178.90406274795532,0.07534408499999934,10.896245956,1
178.97563791275024,0.07554531099999906,10.896447182,1
179.04751634597778,0.07576942400000064,10.896671295,1
179.1191282272339,0.07587718899999985,10.89677906,1
179.19071507453918,0.07597064900000028,10.89687252,1
179.26229810714722,0.0759801859999989,10.896882057,1
179.33376336097717,0.07601642599999892,10.896918297,1
179.40501856803894,0.07610320999999942,10.897005081,1
179.47638463974,0.07631587999999923,10.897217751,1
179.5478069782257,0.07657718599999974,10.897479057,1
179.61923384666443,0.07678508699999931,10.897686958,1
179.69040656089783,0.07705402300000053,10.897955894,1
179.76171231269836,0.07724857300000032,10.898150444,1
179.83292174339294,0.07755279499999901,10.898454666,1
179.9044153690338,0.0776500699999989,10.898551941,1
179.97585153579712,0.07781696300000007,10.898718834,1
180.0471591949463,0.07805633499999942,10.898958206,1
180.11870861053467,0.07815742500000056,10.899059296,1
180.19180870056152,0.07826805100000023,10.899169922,1
180.2651915550232,0.07844448100000001,10.899346352,1
180.33813571929932,0.07864952099999911,10.899551392,1
180.4110496044159,0.07889079999999993,10.899792671,1
180.48468017578125,0.07906341500000025,10.899965286,1
180.55735540390015,0.0792236329999998,10.900125504,1
180.62895154953003,0.0794200889999992,10.90032196,1
180.70169067382812,0.07951736399999909,10.900419235,1
180.775137424469,0.07966518399999956,10.900567055,1
180.84792017936707,0.07981204999999925,10.900713921,1
180.9205939769745,0.07984828899999918,10.90075016,1
180.99224042892456,0.08001232099999989,10.900914192,1
181.06481409072876,0.0800981519999997,10.901000023,1
181.13758254051208,0.08035373699999937,10.901255608,1
181.21057057380676,0.08049201899999936,10.90139389,1
181.28412318229675,0.08060073799999934,10.901502609,1
181.35735607147217,0.08079242700000044,10.901694298,1
181.4293394088745,0.08089256299999903,10.901794434,1
181.504380941391,0.08105468699999996,10.901956558,1
181.5763394832611,0.08122348799999912,10.902125359,1
181.64865374565125,0.08141708299999983,10.902318954,1
181.7241027355194,0.0815563199999989,10.902458191,1
181.79896545410156,0.08171653700000014,10.902618408,1
181.8733992576599,0.08171844499999992,10.902620316,1
181.94695925712585,0.08181190500000035,10.902713776,1
182.02033710479736,0.0819616320000005,10.902863503,1
182.09441375732422,0.08201599100000045,10.902917862,1
182.1703827381134,0.08214950500000029,10.903051376,1
182.2444567680359,0.082332611,10.903234482,1
182.320556640625,0.08251285499999916,10.903414726,1
182.39462161064148,0.08283519699999964,10.903737068,1
182.47027492523193,0.08297634100000018,10.903878212,1
182.54445958137512,0.08315372400000065,10.904055595,1
182.62026929855347,0.08344745600000003,10.904349327,1
182.6951401233673,0.0836544030000006,10.904556274,1
182.77366399765015,0.08382224999999899,10.904724121,1
182.84705567359924,0.08397483799999961,10.904876709,1
182.92177629470825,0.08413791599999954,10.905039787,1
183.00702953338623,0.08436012199999965,10.905261993,1
183.081857919693,0.08447647100000033,10.905378342,1
183.15587520599365,0.0845298759999995,10.905431747,1
183.2313048839569,0.08481311799999958,10.905714989,1
183.30807375907898,0.08489799500000039,10.905799866,1
183.38095474243164,0.0850057599999996,10.905907631,1
183.45390963554382,0.08502197199999983,10.905923843,1
183.52967739105225,0.085190772999999,10.906092644,1
183.6102089881897,0.08535957299999986,10.906261444,1
183.68564891815186,0.08550357799999908,10.906405449,1
183.75980281829834,0.08569240499999964,10.906594276,1
183.83127307891846,0.08599185899999995,10.90689373,1
183.9027750492096,0.08621311199999937,10.907114983,1
183.97429585456848,0.08641242999999932,10.907314301,1
184.0465087890625,0.08653163900000038,10.90743351,1
184.11778950691223,0.08679676000000036,10.907698631,1
184.1892385482788,0.08690452499999957,10.907806396,1
184.26057243347168,0.08713912900000054,10.908041,1
184.3320655822754,0.08739852899999967,10.9083004,1
184.40384101867676,0.08685302700000008,10.907754898,1
184.47529220581055,0.08782482099999989,10.908726692,1
184.54641366004944,0.08806991500000017,10.908971786,1
184.6175925731659,0.08825778900000003,10.90915966,1
184.68965363502502,0.08851432800000048,10.909416199,1
184.7609281539917,0.08871650699999911,10.909618378,1
184.83286476135254,0.08895492499999946,10.909856796,1
184.9064486026764,0.08916091899999934,10.91006279,1
184.9815821647644,0.08932304400000035,10.910224915,1
185.05507946014404,0.08955764699999946,10.910459518,1
185.12968277931213,0.08974552099999933,10.910647392,1
185.2030155658722,0.08991432200000027,10.910816193,1
185.27587127685547,0.09020423900000019,10.91110611,1
185.3482310771942,0.0904960629999998,10.911397934,1
185.4216914176941,0.09071540799999944,10.911617279,1
185.49656748771667,0.09087753300000045,10.911779404,1
185.57234382629395,0.09104347199999907,10.911945343,1
185.64617657661438,0.09140872899999941,10.9123106,1
185.72104740142822,0.09161853800000053,10.912520409,1
185.79354739189148,0.09187507599999911,10.912776947,1
185.8685703277588,0.09199905400000041,10.912900925,1
185.94143533706665,0.09215450299999972,10.913056374,1
186.01769351959229,0.09231471999999918,10.913216591,1
186.09167003631592,0.09253883299999899,10.913440704,1
186.1640784740448,0.09282493599999952,10.913726807,1
186.23667788505554,0.09309482499999966,10.913996696,1
186.31080746650696,0.0932369229999992,10.914138794,1
186.38587546348572,0.09335804000000003,10.914259911,1
186.45874667167664,0.09366321499999941,10.914565086,1
186.531001329422,0.0938396449999992,10.914741516,1
186.60315132141113,0.09406280500000008,10.914964676,1
186.67536306381226,0.09408378600000056,10.914985657,1
186.7472755908966,0.09426212300000003,10.915163994,1
186.81974530220032,0.09439754499999964,10.915299416,1
186.8912708759308,0.09455394699999964,10.915455818,1
186.96320366859436,0.0946741099999997,10.915575981,1
187.03615379333496,0.09479427299999976,10.915696144,1
187.10910296440125,0.09498786900000056,10.91588974,1
187.18335819244385,0.09529304500000002,10.916194916,1
187.25602316856384,0.09552001900000029,10.91642189,1
187.32855582237244,0.09574508599999909,10.916646957,1
187.40159463882446,0.09596443100000052,10.916866302,1
187.47872638702393,0.09617900800000001,10.917080879,1
187.55182099342346,0.09635734499999948,10.917259216,1
187.62367033958435,0.09662342000000024,10.917525291,1
187.69554090499878,0.09679412799999909,10.917695999,1
187.77130103111267,0.0970363609999989,10.917938232,1
187.84583950042725,0.09721374499999946,10.918115616,1
187.9195897579193,0.09732532499999991,10.918227196,1
187.99302792549133,0.09750270800000038,10.918404579,1
188.06836032867432,0.09757804799999903,10.918479919,1
188.14135336875916,0.09774017300000004,10.918642044,1
188.21384358406067,0.09785270699999948,10.918754578,1
188.28780102729797,0.09801196999999995,10.918913841,1
188.3625271320343,0.09832382199999934,10.919225693,1
188.4356586933136,0.09853076899999991,10.91943264,1
188.50825881958008,0.09867477399999913,10.919576645,1
188.58191418647766,0.0987653729999991,10.919667244,1
188.6545214653015,0.09891700699999895,10.919818878,1
188.72698521614075,0.0992307659999998,10.920132637,1
188.80219173431396,0.09945011099999945,10.920351982,1
188.87500476837158,0.0996694559999991,10.920571327,1
188.94850373268127,0.09986209799999912,10.920763969,1
189.0213816165924,0.10009765599999909,10.920999527,1
189.0953323841095,0.10037612899999893,10.921278,1
189.16849040985107,0.10053634600000017,10.921438217,1
189.2408890724182,0.10075378400000012,10.921655655,1
189.3156759738922,0.10099792499999971,10.921899796,1
189.3909194469452,0.10154819499999945,10.922450066,1
189.4633448123932,0.10181331599999943,10.922715187,1
189.53714680671692,0.1021184919999989,10.923020363,1
189.61664628982544,0.10240364000000035,10.923305511,1
189.68904066085815,0.10256957999999905,10.923471451,1
189.7626175880432,0.1029043190000003,10.92380619,1
189.83641576766968,0.10314464500000042,10.924046516,1
189.91124773025513,0.1034383769999998,10.924340248,1
189.9856173992157,0.103672980999999,10.924574852,1
190.05870938301086,0.10400962800000002,10.924911499,1
190.13501071929932,0.10429573000000048,10.925197601,1
190.20756316184998,0.10458755500000017,10.925489426,1
190.28065848350525,0.1049356459999995,10.925837517,1
190.3553602695465,0.10510539999999935,10.926007271,1
190.42783093452454,0.10531520800000038,10.926217079,1
190.5018870830536,0.10560226399999983,10.926504135,1
190.5741560459137,0.10580158199999978,10.926703453,1
190.6486620903015,0.10603523199999998,10.926937103,1
190.72213673591614,0.10629939999999927,10.927201271,1
190.79446864128113,0.10695266699999983,10.927854538,1
190.8681185245514,0.10761261000000033,10.928514481,1
190.94083046913147,0.10767841300000036,10.928580284,1
191.01427054405212,0.10774135600000001,10.928643227,1
191.08738088607788,0.10795021000000027,10.928852081,1
