t,R - R_min,R,I
244.6931667327881,2.5184183119999997,14.51869297,1
244.77573943138123,2.5266370780000003,14.526911736,1
244.84905362129211,2.535205841,14.535480499,1
244.9201145172119,2.543667792999999,14.543942451,1
244.99138689041138,2.5520076750000005,14.552282333,1
245.0625877380371,2.5604763029999997,14.560750961,1
245.13406252861023,2.5694007879999994,14.569675446,1
245.2052128314972,2.578149796,14.578424454,1
245.27737617492676,2.588609695999999,14.588884354,1
245.34886479377747,2.5980396270000004,14.598314285,1
245.4201958179474,2.6075658799999992,14.607840538,1
245.49134707450867,2.6163187029999992,14.616593361,1
245.56256747245789,2.6246423720000003,14.62491703,1
245.63410305976868,2.634098052999999,14.634372711,1
245.70547723770142,2.642276764,14.642551422,1
245.77771878242493,2.6505346299999992,14.650809288,1
245.84928798675537,2.659057617,14.659332275,1
245.9214141368866,2.667835236,14.668109894,1
245.99416613578796,2.6769704819999998,14.67724514,1
246.06865859031677,2.686746596999999,14.687021255,1
246.14489483833313,2.695498467,14.695773125,1
246.21640181541443,2.704954147999999,14.705228806,1
246.2903389930725,2.713461876,14.713736534,1
246.36235880851746,2.722130776,14.722405434,1
246.4346890449524,2.7298860549999997,14.730160713,1
246.50638008117676,2.737762451,14.738037109,1
246.57899808883667,2.746974945,14.747249603,1
246.65114641189575,2.756046294999999,14.756320953,1
246.72331023216248,2.7671489719999993,14.76742363,1
246.7954683303833,2.7792215349999996,14.779496193,1
246.86697602272034,2.7926483159999993,14.792922974,1
246.94287848472595,2.8041057590000005,14.804380417,1
247.01507687568665,2.820506095999999,14.820780754,1
247.08740830421448,2.8411130910000004,14.841387749,1
247.16177320480347,2.8694934849999996,14.869768143,1
247.23428201675415,2.8828220370000004,14.883096695,1
247.30807042121887,2.897124290999999,14.897398949,1
247.38020062446594,3.0090646749999994,15.009339333,1
247.45256352424622,7.999261855999999,19.999536514,1
