t,R - R_min,R,I
254.77365136146545,0.5846557620000006,11.57476902,1
254.84676504135132,0.5852708820000014,11.57538414,1
254.91804003715515,0.5862255100000002,11.576338768,1
254.98975110054016,0.5868806840000005,11.576993942,1
255.06107664108276,0.5875816350000012,11.577694893,1
255.13249683380127,0.5876150130000006,11.577728271,1
255.20445656776428,0.5878696450000014,11.577982903,1
255.27605867385864,0.5882949830000008,11.578408241,1
255.34756231307983,0.5885849000000007,11.578698158,1
255.4196171760559,0.5888767250000004,11.578989983,1
255.49172496795654,0.5892868050000004,11.579400063,1
255.56366348266602,0.5899562840000012,11.580069542,1
255.63558268547058,0.5910072330000009,11.581120491,1
255.70720887184143,0.591410637000001,11.581523895,1
255.77858209609985,0.5917882920000004,11.58190155,1
255.85008025169373,0.5920648580000005,11.582178116,1
255.9217710494995,0.5927152640000006,11.582828522,1
255.99364924430847,0.5933303840000015,11.583443642,1
256.06522727012634,0.5938682560000004,11.583981514,1
256.13667154312134,0.5944595340000003,11.584572792,1
256.20828580856323,0.5953302390000008,11.585443497,1
256.2797746658325,0.5960636140000002,11.586176872,1
256.3511004447937,0.5965967180000007,11.586709976,1
256.4255356788635,0.597299576000001,11.587412834,1
256.4993438720703,0.59765625,11.587769508,1
256.5712640285492,0.5979042060000008,11.588017464,1
256.6431384086609,0.5980720520000009,11.58818531,1
256.71469259262085,0.5981130600000011,11.588226318,1
256.786416053772,0.5984916690000013,11.588604927,1
256.8581943511963,0.5990285880000012,11.589141846,1
256.92982006073,0.5995025640000016,11.589615822,1
257.00151562690735,0.6002273560000013,11.590340614,1
257.0729293823242,0.6006813050000002,11.590794563,1
257.1445314884186,0.6011095050000002,11.591222763,1
257.21619629859924,0.6014356620000001,11.59154892,1
257.2878270149231,0.6021766670000002,11.592289925,1
257.3594288825989,0.6027488710000011,11.592862129,1
257.43089723587036,0.6031579970000003,11.593271255,1
257.5022306442261,0.6036567690000005,11.593770027,1
257.5734007358551,0.603979111000001,11.594092369,1
257.64714455604553,0.6043758400000012,11.594489098,1
257.7184987068176,0.6047468190000007,11.594860077,1
257.79303789138794,0.6050138480000005,11.595127106,1
257.8647825717926,0.6054439550000001,11.595557213,1
257.93619751930237,0.6066551210000011,11.596768379,1
258.00778126716614,0.6075067520000008,11.59762001,1
258.07943415641785,0.6081523900000008,11.598265648,1
258.150776386261,0.6088705070000007,11.598983765,1
258.2223973274231,0.6095094680000006,11.599622726,1
258.2940046787262,0.6098375320000002,11.59995079,1
258.3656437397003,0.6103744510000002,11.600487709,1
258.4384207725525,0.6108407980000017,11.600954056,1
258.51057481765747,0.6113662720000015,11.60147953,1
258.5833475589752,0.6119117740000011,11.602025032,1
258.65626072883606,0.6124334340000015,11.602546692,1
258.7289435863495,0.6129083640000008,11.603021622,1
258.8025131225586,0.6135902410000007,11.603703499,1
258.87471771240234,0.614312172,11.60442543,1
258.9463815689087,0.6150445940000004,11.605157852,1
259.01782417297363,0.6157150270000002,11.605828285,1
259.0900914669037,0.6161937720000008,11.60630703,1
259.16143798828125,0.6165046700000012,11.606617928,1
259.23276233673096,0.6168508530000008,11.606964111,1
259.3044946193695,0.6171846390000013,11.607297897,1
259.3758010864258,0.6175298690000002,11.607643127,1
259.44780826568604,0.6182594300000002,11.608372688,1
259.5204384326935,0.6186790470000005,11.608792305,1
259.5934889316559,0.6193494800000003,11.609462738,1
259.6680281162262,0.6200494770000002,11.610162735,1
259.7408573627472,0.6210556030000003,11.611168861,1
259.8128287792206,0.6220054630000007,11.612118721,1
259.884592294693,0.6226778030000002,11.612791061,1
259.9561631679535,0.6231632240000007,11.613276482,1
260.02823185920715,0.6236114510000004,11.613724709,1
260.1004033088684,0.6242418290000007,11.614355087,1
260.17170429229736,0.6248989110000007,11.615012169,1
260.2431900501251,0.6254978180000013,11.615611076,1
260.3147485256195,0.6261739730000002,11.616287231,1
260.3860123157501,0.6265077590000008,11.616621017,1
260.45755076408386,0.6271734240000004,11.617286682,1
260.5290970802307,0.6275491720000002,11.61766243,1
260.60174584388733,0.6280813220000017,11.61819458,1
260.674033164978,0.6287174230000012,11.618830681,1
260.74692273139954,0.6294040680000013,11.619517326,1
260.8188738822937,0.6295108800000015,11.619624138,1
260.8906178474426,0.6299142840000016,11.620027542,1
260.9620740413666,0.6303224570000001,11.620435715,1
261.0334732532501,0.6308927540000013,11.621006012,1
261.105135679245,0.6314926150000009,11.621605873,1
261.17666387557983,0.6320734030000015,11.622186661,1
261.24810814857483,0.6327428820000005,11.62285614,1
261.3195741176605,0.6334276200000009,11.623540878,1
261.39137411117554,0.6338624960000008,11.623975754,1
261.46405935287476,0.6346426010000012,11.624755859,1
261.53879475593567,0.6351699830000008,11.625283241,1
261.61147594451904,0.6357011800000016,11.625814438,1
261.68421268463135,0.6361999520000001,11.62631321,1
261.757178068161,0.636790276000001,11.626903534,1
261.8290100097656,0.6373167040000016,11.627429962,1
261.90029883384705,0.6380062110000004,11.628119469,1
261.97180819511414,0.6380119330000014,11.628125191,1
262.0432381629944,0.6383619310000004,11.628475189,1
262.11465334892273,0.6392602920000012,11.62937355,1
262.1858422756195,0.6398992540000012,11.630012512,1
262.2572114467621,0.6405906680000015,11.630703926,1
262.3285779953003,0.641781807000001,11.631895065,1
262.39987564086914,0.6424045570000008,11.632517815,1
262.4712760448456,0.6429042820000017,11.63301754,1
262.54271626472473,0.6433267600000008,11.633440018,1
262.61410307884216,0.6438169480000013,11.633930206,1
262.68590450286865,0.6444559100000014,11.634569168,1
262.7572817802429,0.6447467810000003,11.634860039,1
262.82869386672974,0.6449728020000016,11.63508606,1
262.90012884140015,0.6452760700000013,11.635389328,1
262.9714558124542,0.6458244330000014,11.635937691,1
263.04290986061096,0.6471157080000012,11.637228966,1
263.12471413612366,0.6479997640000015,11.638113022,1
263.1964952945709,0.6488657,11.638978958,1
263.2677412033081,0.6497430810000004,11.639856339,1
263.339004278183,0.6501541140000011,11.640267372,1
263.41199922561646,0.6508636480000014,11.640976906,1
263.48339557647705,0.6515159610000012,11.641629219,1
263.555109500885,0.6520223620000003,11.64213562,1
263.62670612335205,0.6524782180000006,11.642591476,1
263.6979606151581,0.6526565560000002,11.642769814,1
263.76972699165344,0.652981758000001,11.643095016,1
263.84103083610535,0.6532964710000009,11.643409729,1
263.9122004508972,0.6538162240000016,11.643929482,1
263.9838755130768,0.6544628150000005,11.644576073,1
264.05537486076355,0.6550254830000011,11.645138741,1
264.1269268989563,0.6554889680000002,11.645602226,1
264.20062828063965,0.6560611730000012,11.646174431,1
264.2725019454956,0.6566019060000006,11.646715164,1
264.3441090583801,0.6571388250000005,11.647252083,1
264.41567945480347,0.6576805120000007,11.64779377,1
264.48697209358215,0.6581382760000007,11.648251534,1
264.5587902069092,0.658329010000001,11.648442268,1
264.63013219833374,0.6587533950000015,11.648866653,1
264.7015736103058,0.6593618400000008,11.649475098,1
264.77295780181885,0.6597976690000014,11.649910927,1
264.8459279537201,0.660409928,11.650523186,1
264.91795229911804,0.6609706880000008,11.651083946,1
264.98949551582336,0.6615333560000014,11.651646614,1
265.06084632873535,0.6619930270000012,11.652106285,1
265.1323027610779,0.6623067860000003,11.652420044,1
265.2037606239319,0.6616125110000013,11.651725769,1
265.27515983581543,0.662663460000001,11.652776718,1
265.3466012477875,0.6632900240000001,11.653403282,1
265.41821360588074,0.6642456060000015,11.654358864,1
265.49092388153076,0.6648969650000005,11.655010223,1
265.562579870224,0.665357590000001,11.655470848,1
265.6346035003662,0.6657276160000016,11.655840874,1
265.706027507782,0.6660566330000002,11.656169891,1
265.7777009010315,0.6664543160000012,11.656567574,1
265.8490824699402,0.6656942370000003,11.655807495,1
265.920476436615,0.6663417820000017,11.65645504,1
265.9924063682556,0.6670751580000012,11.657188416,1
266.06447410583496,0.6676387790000007,11.657752037,1
266.1360082626343,0.6679515840000008,11.658064842,1
266.2074007987976,0.6680984500000005,11.658211708,1
266.2788636684418,0.6684417730000014,11.658555031,1
266.35073375701904,0.6689252860000003,11.659038544,1
266.4224889278412,0.669638634,11.659751892,1
266.4945282936096,0.670295716,11.660408974,1
266.5658657550812,0.670934677,11.661047935,1
266.63708901405334,0.6716489800000005,11.661762238,1
266.7091703414917,0.6722955710000011,11.662408829,1
266.78066301345825,0.6728429800000004,11.662956238,1
266.85217785835266,0.673388482,11.66350174,1
266.9235737323761,0.6739778520000002,11.66409111,1
266.9952712059021,0.674473763,11.664587021,1
267.06688165664673,0.6747941970000007,11.664907455,1
267.13825130462646,0.675220490000001,11.665333748,1
267.20948123931885,0.6757535940000015,11.665866852,1
267.28092193603516,0.6764431000000002,11.666556358,1
267.35209250450134,0.6770172120000009,11.66713047,1
267.42387104034424,0.6772861480000003,11.667399406,1
267.49585223197937,0.6773147590000015,11.667428017,1
267.56754899024963,0.6778659820000001,11.66797924,1
267.638884305954,0.6785230640000002,11.668636322,1
267.710382938385,0.6791152960000009,11.669228554,1
267.7820613384247,0.6796512610000001,11.669764519,1
267.8534314632416,0.6801910400000004,11.670304298,1
267.9248025417328,0.6808662420000005,11.6709795,1
267.9966266155243,0.6814136510000015,11.671526909,1
268.0681118965149,0.6820278170000016,11.672141075,1
268.13944458961487,0.6826438910000014,11.672757149,1
268.2110507488251,0.683334351000001,11.673447609,1
268.2822108268738,0.6839323050000008,11.674045563,1
268.3536448478699,0.6846256260000008,11.674738884,1
268.42543840408325,0.6852283480000008,11.675341606,1
268.49716353416443,0.6858692170000005,11.675982475,1
268.5685405731201,0.686547280000001,11.676660538,1
268.6400113105774,0.6868534090000011,11.676966667,1
268.71131587028503,0.6873474120000012,11.67746067,1
268.78276562690735,0.6876096730000008,11.677722931,1
268.85421228408813,0.6882810600000013,11.678394318,1
268.92596650123596,0.6891050340000007,11.679218292,1
268.9976816177368,0.6899614340000007,11.680074692,1
269.06925082206726,0.6907033920000014,11.68081665,1
269.1413686275482,0.6912822730000006,11.681395531,1
269.21268582344055,0.6918973930000014,11.682010651,1
269.28407430648804,0.6921062470000017,11.682219505,1
269.35568165779114,0.692472458000001,11.682585716,1
269.42733669281006,0.6934041980000014,11.683517456,1
269.49875354766846,0.6943092350000004,11.684422493,1
269.57175302505493,0.6949663170000004,11.685079575,1
269.64331674575806,0.6958742150000017,11.685987473,1
269.7148234844208,0.6964674000000013,11.686580658,1
269.78752732276917,0.6968536380000003,11.686966896,1
269.8589346408844,0.6973543170000003,11.687467575,1
269.93015933036804,0.6979017260000013,11.688014984,1
270.0017521381378,0.6983375550000002,11.688450813,1
270.07297801971436,0.6988706590000007,11.688983917,1
270.14427733421326,0.699598313000001,11.689711571,1
270.21558690071106,0.7001514440000012,11.690264702,1
270.2873272895813,0.7005462650000016,11.690659523,1
270.35862016677856,0.7009010320000009,11.69101429,1
270.42997646331787,0.7013921740000004,11.691505432,1
270.501478433609,0.7018623360000014,11.691975594,1
270.57284331321716,0.7024335860000015,11.692546844,1
270.6442744731903,0.7031736380000009,11.693286896,1
270.71552062034607,0.7039709090000006,11.694084167,1
270.787220954895,0.7047138220000004,11.69482708,1
270.85870575904846,0.7053117760000003,11.695425034,1
270.93009090423584,0.705596924,11.695710182,1
271.00190806388855,0.7051916130000002,11.695304871,1
271.0732488632202,0.7054739000000012,11.695587158,1
271.14478516578674,0.7059612280000014,11.696074486,1
271.21666717529297,0.7065219880000004,11.696635246,1
271.28854870796204,0.7073774340000014,11.697490692,1
271.3604543209076,0.7081899650000008,11.698303223,1
271.43186497688293,0.7093667990000014,11.699480057,1
271.50328397750854,0.7101287850000002,11.700242043,1
271.5746958255768,0.7104988100000007,11.700612068,1
271.64608216285706,0.7110338210000009,11.701147079,1
271.7173385620117,0.7118034370000004,11.701916695,1
271.7887120246887,0.7119121560000004,11.702025414,1
271.85996770858765,0.7135763170000011,11.703689575,1
271.93204641342163,0.7144126900000014,11.704525948,1
272.00393056869507,0.7151384360000002,11.705251694,1
272.0754609107971,0.7154788970000006,11.705592155,1
272.14688897132874,0.7158279420000007,11.7059412,1
272.21856117248535,0.7162904740000009,11.706403732,1
272.2905812263489,0.7173986440000011,11.707511902,1
272.36260986328125,0.7178287510000008,11.707942009,1
272.43472051620483,0.7186088570000013,11.708722115,1
272.50658893585205,0.7197065360000003,11.709819794,1
272.5786278247833,0.7204771050000005,11.710590363,1
272.6504476070404,0.7211818700000006,11.711295128,1
272.7234275341034,0.7219524390000007,11.712065697,1
272.7977194786072,0.7225265510000014,11.712639809,1
272.8692808151245,0.7227354050000017,11.712848663,1
272.9419062137604,0.723228455000001,11.713341713,1
273.0140130519867,0.7238578800000006,11.713971138,1
273.08606004714966,0.724380494,11.714493752,1
273.15918946266174,0.7252378470000007,11.715351105,1
273.23309421539307,0.7258281710000016,11.715941429,1
273.3058521747589,0.7265357970000004,11.716649055,1
273.3792691230774,0.7272653580000004,11.717378616,1
273.4535036087036,0.7279062270000001,11.718019485,1
273.52701592445374,0.7283344270000001,11.718447685,1
273.6008267402649,0.7288446430000004,11.718957901,1
273.6728730201721,0.7292976380000002,11.719410896,1
273.7463300228119,0.7300386430000003,11.720151901,1
273.81944489479065,0.7310132980000006,11.721126556,1
273.8922200202942,0.7319831850000007,11.722096443,1
273.9649519920349,0.732565880000001,11.722679138,1
274.0377199649811,0.7330360420000002,11.7231493,1
274.11039209365845,0.7334308630000006,11.723544121,1
274.1839485168457,0.7337636950000004,11.723876953,1
274.2574882507324,0.7341594700000016,11.724272728,1
274.329913854599,0.7345647820000014,11.72467804,1
274.4026732444763,0.735206604,11.725319862,1
274.4759533405304,0.7350082400000009,11.725121498,1
274.54956912994385,0.7354488380000017,11.725562096,1
274.6226100921631,0.7360048300000006,11.726118088,1
274.69501066207886,0.736515046000001,11.726628304,1
274.76708483695984,0.7372074130000001,11.727320671,1
274.8395540714264,0.7379808430000008,11.728094101,1
274.91161251068115,0.7384548190000011,11.728568077,1
274.9850170612335,0.7392072680000012,11.729320526,1
275.0577325820923,0.7398042680000003,11.729917526,1
275.12974071502686,0.7404165270000007,11.730529785,1
275.20283365249634,0.7398948670000003,11.730008125,1
275.2752842903137,0.7401161200000015,11.730229378,1
275.34788370132446,0.741127015,11.731240273,1
275.4206109046936,0.7409362800000014,11.731049538,1
275.4930477142334,0.7415876390000005,11.731700897,1
275.56641483306885,0.7421445850000001,11.732257843,1
275.6385405063629,0.7428884510000007,11.733001709,1
275.71118903160095,0.7434635170000004,11.733576775,1
275.78424549102783,0.7441196450000014,11.734232903,1
275.8560516834259,0.7447452550000015,11.734858513,1
275.9284462928772,0.7453832630000008,11.735496521,1
276.0014114379883,0.7459049230000012,11.736018181,1
276.0838797092438,0.7460746770000011,11.736187935,1
