t,R - R_min,R,I
242.18707013130188,0.007122992999999411,10.448433876,1
242.25747346878052,0.0071058270000001755,10.44841671,1
242.32774353027344,0.007076263000000083,10.448387146,1
242.3978910446167,0.007178306000000134,10.448489189,1
242.46891903877258,0.0071649550000003615,10.448475838,1
242.5388696193695,0.0072555540000003305,10.448566437,1
242.60883975028992,0.0073204039999996695,10.448631287,1
242.68897891044617,0.007328033000000289,10.448638916,1
242.76458430290222,0.00739002200000094,10.448700905,1
242.83669543266296,0.00739002200000094,10.448700905,1
242.9068465232849,0.007467268999999277,10.448778152,1
242.97779083251953,0.007555960999999556,10.448866844,1
243.04860186576843,0.007615088999999742,10.448925972,1
243.12032222747803,0.00758266400000096,10.448893547,1
243.1896722316742,0.007583617999999959,10.448894501,1
243.27062845230103,0.0077085490000001755,10.449019432,1
243.33850598335266,0.007809638999999535,10.449120522,1
243.41599202156067,0.007896423000000041,10.449207306,1
243.48764514923096,0.007957457999999917,10.449268341,1
243.56108212471008,0.008142470999999318,10.449453354,1
243.63154435157776,0.008110046000000537,10.449420929,1
243.70284247398376,0.008096695000000764,10.449407578,1
243.77356791496277,0.008145331999999783,10.449456215,1
243.8484091758728,0.008170126999999638,10.44948101,1
243.91216015815735,0.008193969000000578,10.449504852,1
243.98386645317078,0.008309364000000485,10.449620247,1
244.06550574302673,0.008413314000000227,10.449724197,1
244.1368932723999,0.00839710199999999,10.449707985,1
244.20890951156616,0.008390426000000062,10.449701309,1
244.2787356376648,0.00841903599999938,10.449729919,1
244.35149693489075,0.008415222,10.449726105,1
244.42362260818481,0.00843334200000001,10.449744225,1
244.49670481681824,0.008418083000000465,10.449728966,1
244.56729531288147,0.008585929000000547,10.449896812,1
244.63751554489136,0.008723258999999928,10.450034142,1
244.7074840068817,0.008655548000000124,10.449966431,1
244.78814029693604,0.008785247000000496,10.45009613,1
244.859210729599,0.008870123999999535,10.450181007,1
244.92952871322632,0.008873939000000775,10.450184822,1
245.0042760372162,0.008950233000000196,10.450261116,1
245.07572293281555,0.008937834999999339,10.450248718,1
245.14567947387695,0.008943557000000268,10.45025444,1
245.21624398231506,0.008984565000000444,10.450295448,1
245.28642535209656,0.009122848000000516,10.450433731,1
245.36622381210327,0.009121893999999742,10.450432777,1
245.44679760932922,0.00915241200000061,10.450463295,1
245.51732325553894,0.009220123000000413,10.450531006,1
245.5880310535431,0.009315490000000537,10.450626373,1
245.65838027000427,0.009333610000000547,10.450644493,1
245.73008728027344,0.009322166000000465,10.450633049,1
245.80965304374695,0.009379386000000878,10.450690269,1
245.8803632259369,0.009487152000000165,10.450798035,1
245.95409774780273,0.00951004000000033,10.450820923,1
246.0220549106598,0.009565352999999277,10.450876236,1
246.09298181533813,0.009620666,10.450931549,1
246.17107915878296,0.00959300999999968,10.450903893,1
246.2422595024109,0.009599684999999525,10.450910568,1
246.31548833847046,0.009605407000000454,10.45091629,1
246.38620924949646,0.009629248999999618,10.450940132,1
246.45681643486023,0.00966453500000064,10.450975418,1
246.5298788547516,0.00964641500000063,10.450957298,1
246.60422825813293,0.009694099000000733,10.451004982,1
246.67510628700256,0.009800910999999246,10.451111794,1
246.74608087539673,0.009826659999999876,10.451137543,1
246.8162386417389,0.009935378999999855,10.451246262,1
246.88696670532227,0.010008812000000589,10.451319695,1
246.9575834274292,0.010062216999999762,10.4513731,1
247.0308871269226,0.010098456999999783,10.45140934,1
247.10889148712158,0.010172843999999515,10.451483727,1
247.1799943447113,0.010251045000000403,10.451561928,1
247.25152254104614,0.010258673999999246,10.451569557,1
247.32092571258545,0.01041221600000064,10.451723099,1
247.39178490638733,0.010471344000000826,10.451782227,1
247.46202635765076,0.01056671100000095,10.451877594,1
247.5396716594696,0.010626792000000052,10.451937675,1
247.6058316230774,0.010634422000000754,10.451945305,1
247.67603707313538,0.010579109000000031,10.451889992,1
247.74660634994507,0.010555267000000867,10.45186615,1
247.8197672367096,0.010592459999999804,10.451903343,1
247.89921689033508,0.010645866000000836,10.451956749,1
247.97108721733093,0.010655402999999453,10.451966286,1
248.0416488647461,0.010696410999999628,10.452007294,1
248.11113619804382,0.010770796999999277,10.45208168,1
248.17878580093384,0.010786056000000599,10.452096939,1
248.2601215839386,0.010854720999999401,10.452165604,1
248.33111357688904,0.010967254000000537,10.452278137,1
248.4023208618164,0.0111074440000003,10.452418327,1
248.47375059127808,0.011167525999999484,10.452478409,1
248.54494619369507,0.01120853399999966,10.452519417,1
248.61157727241516,0.011300087000000403,10.45261097,1
248.68317985534668,0.011338234000000114,10.452649117,1
248.7530767917633,0.011416435000001002,10.452727318,1
248.82406616210938,0.01147079400000095,10.452781677,1
248.90407371520996,0.011384963999999442,10.452695847,1
248.97494673728943,0.01140499100000092,10.452715874,1
249.04607677459717,0.0114088050000003,10.452719688,1
249.1179497241974,0.01144313800000063,10.452754021,1
249.18737721443176,0.011480330999999566,10.452791214,1
249.25955247879028,0.011538505000000754,10.452849388,1
249.32987308502197,0.01163387300000096,10.452944756,1
249.39995455741882,0.011645316999999267,10.4529562,1
249.46997451782227,0.011693954000000062,10.453004837,1
249.54137754440308,0.011675834000000052,10.452986717,1
249.61392998695374,0.011712074000000072,10.453022957,1
249.6921329498291,0.011784553000000031,10.453095436,1
249.75976967811584,0.011823654000000516,10.453134537,1
249.830415725708,0.011894226000000785,10.453205109,1
249.90083360671997,0.011995315000000062,10.453306198,1
249.97137093544006,0.012021064000000692,10.453331947,1
250.05229926109314,0.01202583300000093,10.453336716,1
250.1234781742096,0.01202774000000062,10.453338623,1
250.1967580318451,0.012131691000000444,10.453442574,1
250.26728582382202,0.012162207999999453,10.453473091,1
250.3394694328308,0.012261390000000816,10.453572273,1
250.40872049331665,0.012387275000000031,10.453698158,1
250.479389667511,0.01251220700000033,10.45382309,1
250.5498650074005,0.012569427000000744,10.45388031,1
250.62001657485962,0.012540816999999649,10.4538517,1
250.69069957733154,0.012576103000000671,10.453886986,1
250.77050495147705,0.01266097999999971,10.453971863,1
250.841082572937,0.012847900000000578,10.454158783,1
250.91124534606934,0.012827873000000878,10.454138756,1
250.98269295692444,0.012915611000000382,10.454226494,1
251.0544285774231,0.01290798099999968,10.454218864,1
251.12441086769104,0.012998580999999731,10.454309464,1
251.19607400894165,0.0130605690000003,10.454371452,1
251.27458381652832,0.01311683600000002,10.454427719,1
251.34641122817993,0.013195037000000909,10.45450592,1
251.41657757759094,0.013293265999999804,10.454604149,1
251.48707604408264,0.013367651999999453,10.454678535,1
251.55756735801697,0.01335430099999968,10.454665184,1
251.63741254806519,0.013235092000000392,10.454545975,1
251.70844054222107,0.013248443000000165,10.454559326,1
251.78011274337769,0.013273239000000103,10.454584122,1
251.85172939300537,0.013425827000000723,10.45473671,1
251.92358255386353,0.013402938000000475,10.454713821,1
251.99671459197998,0.01355266500000063,10.454863548,1
252.0675082206726,0.01348304699999936,10.45479393,1
252.13830065727234,0.013476370999999432,10.454787254,1
252.2092821598053,0.01349067599999998,10.454801559,1
252.27982020378113,0.013421058000000485,10.454731941,1
252.35519933700562,0.013494490999999442,10.454805374,1
252.42535710334778,0.013524054999999535,10.454834938,1
252.49746417999268,0.01358699800000096,10.454897881,1
252.5685794353485,0.013680457999999618,10.454991341,1
252.63926124572754,0.013834952999999928,10.455145836,1
252.71333599090576,0.013906478000000888,10.455217361,1
252.78070402145386,0.01397895800000093,10.455289841,1
252.8605329990387,0.01401710500000064,10.455327988,1
252.92925643920898,0.013976097000000465,10.45528698,1
252.99968576431274,0.013988493999999463,10.455299377,1
253.070574760437,0.014057159000000041,10.455368042,1
253.148752450943,0.01418972000000096,10.455500603,1
253.21224689483643,0.014420509000000692,10.455731392,1
253.28435897827148,0.014487265999999721,10.455798149,1
253.36532163619995,0.014503479000000041,10.455814362,1
253.43285584449768,0.014408110999999835,10.455718994,1
253.50436902046204,0.014456749000000713,10.455767632,1
253.57648587226868,0.014547348000000682,10.455858231,1
253.64992499351501,0.014569282000000072,10.455880165,1
253.7185502052307,0.014695166999999287,10.45600605,1
253.79382014274597,0.014828682000000981,10.456139565,1
253.8615071773529,0.014991760000000909,10.456302643,1
253.93974351882935,0.015050887999999318,10.456361771,1
254.00814485549927,0.015157698999999525,10.456468582,1
254.0794038772583,0.015192030999999773,10.456502914,1
254.15211963653564,0.015166282000000919,10.456477165,1
254.22058963775635,0.015229225000000568,10.456540108,1
254.29132747650146,0.015252113000000733,10.456562996,1
254.37227940559387,0.01541614499999966,10.456727028,1
254.4427580833435,0.015561102999999576,10.456871986,1
254.513653755188,0.015680313000000723,10.456991196,1
254.58523774147034,0.015748976999999442,10.45705986,1
254.65480256080627,0.0158214559999994,10.457132339,1
254.72478818893433,0.015951155999999855,10.457262039,1
254.7957260608673,0.015995978999999494,10.457306862,1
254.86772871017456,0.016031265000000516,10.457342148,1
254.9383819103241,0.016039848000000134,10.457350731,1
255.0088050365448,0.0160226820000009,10.457333565,1
255.08093810081482,0.015995025000000496,10.457305908,1
255.15401148796082,0.015965461000000403,10.457276344,1
255.22762942314148,0.016039848000000134,10.457350731,1
255.29157161712646,0.016076088000000155,10.457386971,1
255.3633828163147,0.01615142800000058,10.457462311,1
255.4362280368805,0.016240120000000857,10.457551003,1
255.50994229316711,0.016385078000000775,10.457695961,1
255.5818591117859,0.016457557000000733,10.45776844,1
255.65526700019836,0.01661777500000028,10.457928658,1
255.72311663627625,0.01664161599999936,10.457952499,1
255.79382300376892,0.01663303299999974,10.457943916,1
255.8643777370453,0.01662921900000036,10.457940102,1
255.9449999332428,0.01659297900000034,10.457903862,1
256.0176029205322,0.01660346899999965,10.457914352,1
256.0843336582184,0.01669597599999939,10.458006859,1
256.15625977516174,0.016742706000000496,10.458053589,1
256.2254967689514,0.016911505999999576,10.458222389,1
256.29654121398926,0.01704978899999965,10.458360672,1
256.37704706192017,0.017125129000000072,10.458436012,1
256.44879031181335,0.01712989800000031,10.458440781,1
256.51732993125916,0.01719665499999934,10.458507538,1
256.5875036716461,0.017269133999999298,10.458580017,1
256.6599016189575,0.017345428000000496,10.458656311,1
256.7297580242157,0.017399787000000444,10.45871067,1
256.80111956596375,0.01750945999999942,10.458820343,1
256.8728563785553,0.017700194999999752,10.459011078,1
256.9497685432434,0.01777934999999964,10.459090233,1
257.0161826610565,0.017880439000000692,10.459191322,1
257.09416246414185,0.017891883000000774,10.459202766,1
257.1614820957184,0.017838477999999824,10.459149361,1
257.23163986206055,0.017929076999999793,10.45923996,1
257.309433221817,0.017968177000000196,10.45927906,1
257.3805227279663,0.018093109000000496,10.459403992,1
257.4541509151459,0.01812458000000028,10.459435463,1
257.52506589889526,0.01818466099999938,10.459495544,1
257.5983827114105,0.01821899399999971,10.459529877,1
257.66399931907654,0.01812267300000059,10.459433556,1
257.73416328430176,0.01810836699999996,10.45941925,1
257.8148009777069,0.0182209009999994,10.459531784,1
257.88557267189026,0.018261908999999577,10.459572792,1
257.9577548503876,0.01827907500000059,10.459589958,1
258.0282189846039,0.018341063999999463,10.459651947,1
258.0991847515106,0.018389701000000258,10.459700584,1
258.1619143486023,0.01850032800000001,10.459811211,1
258.2425286769867,0.01861095399999968,10.459921837,1
258.32426023483276,0.01876544899999999,10.460076332,1
258.39453744888306,0.018820762000000713,10.460131645,1
258.46523785591125,0.01887607499999966,10.460186958,1
258.53601837158203,0.01885986299999942,10.460170746,1
258.6083436012268,0.018778800999999845,10.460089684,1
258.68086099624634,0.0188035959999997,10.460114479,1
258.7470097541809,0.018901825000000372,10.460212708,1
258.8166377544403,0.019060134000000062,10.460371017,1
258.88674759864807,0.01921272200000068,10.460523605,1
258.96346282958984,0.01932430199999935,10.460635185,1
259.0279960632324,0.01946830700000035,10.46077919,1
259.1040852069855,0.01959514600000034,10.460906029,1
259.1704168319702,0.019755362999999804,10.461066246,1
259.24181604385376,0.019827841999999762,10.461138725,1
259.3209638595581,0.019821166999999917,10.46113205,1
259.3836624622345,0.019847868999999463,10.461158752,1
259.4633209705353,0.019893645999999876,10.461204529,1
259.5262598991394,0.019949912999999597,10.461260796,1
259.603492975235,0.0200090399999997,10.461319923,1
259.66929292678833,0.020098686000000754,10.461409569,1
259.74552369117737,0.02015209200000001,10.461462975,1
259.8166038990021,0.02024841300000091,10.461559296,1
259.887122631073,0.02024841300000091,10.461559296,1
259.95855498313904,0.020375251000000816,10.461686134,1
260.0307583808899,0.020458221000000165,10.461769104,1
260.1034915447235,0.020472526000000713,10.461783409,1
260.17370676994324,0.020591735,10.461902618,1
260.2445900440216,0.020699500999999287,10.462010384,1
260.3097484111786,0.02081871000000035,10.462129593,1
260.38131403923035,0.020875930000000764,10.462186813,1
260.45363545417786,0.020938873000000413,10.462249756,1
260.5297374725342,0.020962714999999577,10.462273598,1
260.5937123298645,0.021052360000000547,10.462363243,1
260.66505551338196,0.02110672000000058,10.462417603,1
260.7353641986847,0.02112102499999935,10.462431908,1
260.81289625167847,0.02125549299999996,10.462566376,1
260.88341093063354,0.021302222999999287,10.462613106,1
260.9535639286041,0.021442413000000826,10.462753296,1
261.0253837108612,0.021526336000000867,10.462837219,1
261.09551668167114,0.021515845999999783,10.462826729,1
261.16644978523254,0.021572112999999504,10.462882996,1
261.2365906238556,0.021663665000000165,10.462974548,1
261.30852365493774,0.021772384000000145,10.463083267,1
261.3770830631256,0.02173900600000067,10.463049889,1
261.4489748477936,0.021774291999999917,10.463085175,1
261.5186548233032,0.02192974000000092,10.463240623,1
261.58883237838745,0.021953582000000083,10.463264465,1
261.6656503677368,0.022142410000000723,10.463453293,1
261.72977471351624,0.022206305999999287,10.463517189,1
261.8001024723053,0.02219962999999936,10.463510513,1
261.8737828731537,0.022282600000000485,10.463593483,1
261.9438199996948,0.0222635259999997,10.463574409,1
262.0156424045563,0.02237796700000061,10.46368885,1
262.0931706428528,0.022420883000000558,10.463731766,1
262.1609926223755,0.022404670000000237,10.463715553,1
262.227570772171,0.022532463000001002,10.463843346,1
262.2987504005432,0.02264404299999967,10.463954926,1
262.3782477378845,0.022727012000000713,10.464037895,1
