t,R - R_min,R,I
364.50076818466187,0.03187847140000066,8.8992986679,1
364.5736825466156,0.03193569190000112,8.8993558884,1
364.64516949653625,0.03190231329999982,8.8993225098,1
364.71644473075867,0.03187179570000076,8.8992919922,1
364.7886531352997,0.031846046500000114,8.899266243,1
364.85995602607727,0.03179550170000134,8.8992156982,1
364.9321196079254,0.03177833560000032,8.8991985321,1
365.0043008327484,0.03179740910000106,8.8992176056,1
365.0771150588989,0.03177452090000088,8.8991947174,1
365.1511197090149,0.03173446659999968,8.8991546631,1
365.2339401245117,0.0317583084000006,8.8991785049,1
365.30621099472046,0.03176307680000079,8.8991832733,1
365.3783085346222,0.031716346799999684,8.8991365433,1
365.4510142803192,0.031685829200000626,8.8991060257,1
365.52336502075195,0.0315694809,8.8989896774,1
365.595183134079,0.03146743779999994,8.8988876343,1
365.6672179698944,0.03148746489999965,8.8989076614,1
365.73954677581787,0.03149604800000105,8.8989162445,1
365.81177616119385,0.03156375890000085,8.8989839554,1
365.88394594192505,0.031647682200000915,8.8990678787,1
365.95672941207886,0.0316057206,8.8990259171,1
366.0287504196167,0.031578064000001405,8.8989982605,1
366.10155153274536,0.03156852730000104,8.8989887238,1
366.1753444671631,0.031561851500001126,8.898982048,1
366.2484827041626,0.031572342000000475,8.8989925385,1
366.3201353549957,0.0315380097000002,8.8989582062,1
366.3927550315857,0.03149604800000105,8.8989162445,1
366.4651470184326,0.03144264220000004,8.8988628387,1
366.5365831851959,0.03134059909999998,8.8987607956,1
366.6089766025543,0.03134250639999969,8.8987627029,1
366.68183946609497,0.03129863740000083,8.8987188339,1
366.75411653518677,0.03128910070000046,8.8987092972,1
366.8261442184448,0.03129768370000008,8.8987178802,1
366.8989577293396,0.03127193450000121,8.898692131,1
366.9711754322052,0.031275749200000647,8.8986959457,1
367.0427436828613,0.031275749200000647,8.8986959457,1
367.1156108379364,0.03123569490000122,8.8986558914,1
367.1871654987335,0.03127765660000037,8.8986978531,1
367.25905656814575,0.031221389800000665,8.8986415863,1
367.3309018611908,0.03125286110000047,8.8986730576,1
367.4031183719635,0.03127765660000037,8.8986978531,1
367.47493958473206,0.031244278000000847,8.8986644745,1
367.5465188026428,0.03124046330000141,8.8986606598,1
367.61823654174805,0.031193733200000295,8.8986139297,1
367.6909854412079,0.031220436099999915,8.8986406326,1
367.7646381855011,0.03122329720000039,8.8986434937,1
367.83769392967224,0.031185150200000678,8.8986053467,1
367.90930342674255,0.03115940100000003,8.8985795975,1
367.9808120727539,0.03114509590000125,8.8985652924,1
368.05298805236816,0.031118392999999855,8.8985385895,1
368.1261043548584,0.03112125400000032,8.8985414505,1
368.19883823394775,0.031082153399999868,8.8985023499,1
368.2712438106537,0.031072616600001268,8.8984928131,1
368.34276056289673,0.030993461600001382,8.8984136581,1
368.4149339199066,0.030909538300001316,8.8983297348,1
368.48725605010986,0.030789375300001254,8.8982095718,1
368.5588939189911,0.030751228399999775,8.8981714249,1
368.63080501556396,0.03072738650000062,8.898147583,1
368.702960729599,0.030709266700000626,8.8981294632,1
368.7745978832245,0.030762672499999866,8.898182869,1
368.847576379776,0.03076553350000033,8.89818573,1
368.91973900794983,0.030779838600000886,8.8982000351,1
368.99116945266724,0.030777931200001163,8.8981981277,1
369.0633599758148,0.03085708620000105,8.8982772827,1
369.13603591918945,0.03082084660000106,8.8982410431,1
369.20801854133606,0.03085708620000105,8.8982772827,1
369.28006887435913,0.030829429700000688,8.8982496262,1
369.3521800041199,0.030802726800001068,8.8982229233,1
369.4244773387909,0.03080844880000022,8.8982286453,1
369.4961323738098,0.03074264530000015,8.8981628418,1
369.5683193206787,0.03071594240000053,8.8981361389,1
369.6402018070221,0.0307435990000009,8.8981637955,1
369.7130706310272,0.03074264530000015,8.8981628418,1
369.7845461368561,0.030693054200000347,8.8981132507,1
369.8562138080597,0.030767440800000045,8.8981876373,1
369.9296340942383,0.030702591000000723,8.8981227875,1
370.0016939640045,0.030685424799999694,8.8981056213,1
370.0733714103699,0.030653953599999895,8.8980741501,1
370.1457986831665,0.030642509499999804,8.898062706,1
370.21792125701904,0.030674934400000353,8.8980951309,1
370.289879322052,0.030615806600000184,8.8980360031,1
370.3617515563965,0.03062438969999981,8.8980445862,1
370.43378806114197,0.03064060210000008,8.8980607986,1
370.5056414604187,0.030557632500000764,8.897977829,1
370.57779002189636,0.03053951270000077,8.8979597092,1
370.65008902549744,0.030529975900000395,8.8979501724,1
370.7221052646637,0.030490875299999942,8.8979110718,1
370.79466676712036,0.03045845040000117,8.8978786469,1
370.8670129776001,0.030492782599999657,8.8979129791,1
370.9410734176636,0.0304803849000006,8.8979005814,1
371.01529455184937,0.030396461500000527,8.897816658,1
371.0868546962738,0.030411720300000056,8.8978319168,1
371.1584939956665,0.030385017400000436,8.8978052139,1
371.23124384880066,0.030373573300000345,8.8977937698,1
371.3027377128601,0.030364990300000727,8.8977851868,1
371.37455797195435,0.030298233099999905,8.8977184296,1
371.4462866783142,0.030279159600000938,8.8976993561,1
371.5185134410858,0.030275344899999723,8.8976955414,1
371.5901474952698,0.03023624420000104,8.8976564407,1
371.66311407089233,0.030218124400001045,8.8976383209,1
371.73591923713684,0.030179023800000593,8.8975992203,1
371.80743503570557,0.030186653200001246,8.8976068497,1
371.8802583217621,0.03020000460000105,8.8976202011,1
371.9518041610718,0.030163765000001064,8.8975839615,1
372.02387404441833,0.030139923100000132,8.8975601196,1
372.09582448005676,0.030110359200000048,8.8975305557,1
372.1686227321625,0.030055046100001093,8.8974752426,1
372.24016189575195,0.030023574900001293,8.8974437714,1
372.31245160102844,0.030061721800000996,8.8974819183,1
372.38458371162415,0.030050277700000905,8.8974704742,1
372.45605635643005,0.03000450140000055,8.8974246979,1
372.5279655456543,0.030021667499999793,8.897441864,1
372.6063675880432,0.029954910300000748,8.8973751068,1
372.6778438091278,0.029954910300000748,8.8973751068,1
372.74937629699707,0.029914856000001322,8.8973350525,1
372.8208396434784,0.02990722660000067,8.8973274231,1
372.8957407474518,0.029892921500000114,8.897313118,1
372.9680018424988,0.02990818030000142,8.8973283768,1
373.0407226085663,0.029861450200000306,8.8972816467,1
373.1140511035919,0.029870033299999932,8.8972902298,1
373.1858854293823,0.029829979000000506,8.8972501755,1
373.2587049007416,0.029823303300000603,8.8972434998,1
373.3312437534332,0.02975654609999978,8.8971767426,1
373.4037697315216,0.029791832000000795,8.8972120285,1
373.47704243659973,0.029765129100001175,8.8971853256,1
373.54883575439453,0.029688835199999986,8.8971090317,1
373.62169098854065,0.029709816000000444,8.8971300125,1
373.69447588920593,0.029672622699999707,8.8970928192,1
373.7660117149353,0.0296926499000012,8.8971128464,1
373.83864736557007,0.0296907424999997,8.897110939,1
373.9120135307312,0.02957439430000086,8.8969945908,1
373.98609161376953,0.029607772900000384,8.8970279694,1
374.05940437316895,0.02959442140000057,8.8970146179,1
374.13100123405457,0.02958393100000123,8.8970041275,1
374.2031888961792,0.029569625900000673,8.8969898224,1
374.2765488624573,0.029561042800001047,8.8969812393,1
374.348548412323,0.029597282400001035,8.8970174789,1
374.42047691345215,0.02953624730000115,8.8969564438,1
374.4920198917389,0.029478073199999955,8.8968982697,1
374.56433057785034,0.02942752840000118,8.8968477249,1
374.63964772224426,0.029387474099999977,8.8968076706,1
374.7125315666199,0.02940559389999997,8.8968257904,1
374.78590273857117,0.02936744690000026,8.8967876434,1
374.8587815761566,0.02935123449999999,8.896771431,1
374.93068504333496,0.029412269599999874,8.8968324661,1
375.0025851726532,0.029408454900000436,8.8968286514,1
375.07461404800415,0.02939510350000063,8.8968153,1
375.1461181640625,0.029370308000000733,8.8967905045,1
375.21800231933594,0.029377937400001386,8.8967981339,1
375.2894768714905,0.02934169770000139,8.8967618942,1
375.3616440296173,0.029279708900000756,8.8966999054,1
375.43322253227234,0.02928256990000122,8.8967027664,1
375.5049293041229,0.029255866999999824,8.8966760635,1
375.57648944854736,0.029230117800000954,8.8966503143,1
375.6549406051636,0.02922821050000124,8.896648407,1
375.7265648841858,0.029190063499999752,8.89661026,1
375.79848527908325,0.02922630309999974,8.8966464996,1
375.87019753456116,0.029193878200000967,8.8966140747,1
375.94777488708496,0.029158592299999953,8.8965787888,1
376.019268989563,0.02911853790000052,8.8965387344,1
376.09073877334595,0.029092788699999872,8.8965129852,1
376.1618843078613,0.02910900120000015,8.8965291977,1
376.23393869400024,0.029066085800000252,8.8964862823,1
376.30546259880066,0.029041290300000355,8.8964614868,1
376.3778028488159,0.02901649480000046,8.8964366913,1
376.4499821662903,0.029056549099999884,8.8964767456,1
376.5216209888458,0.029048919700001008,8.8964691162,1
376.5939118862152,0.02901172640000027,8.8964319229,1
376.6658353805542,0.02904319770000008,8.8964633942,1
376.73834133148193,0.029046058700000543,8.8964662552,1
376.81152749061584,0.028977394099999998,8.8963975906,1
376.8834683895111,0.029014587400000735,8.8964347839,1
376.9571578502655,0.02897357940000056,8.8963937759,1
377.02894711494446,0.028947830199999913,8.8963680267,1
377.10113072395325,0.028950691300000386,8.8963708878,1
377.17335081100464,0.028911590599999926,8.8963317871,1
377.2455027103424,0.028857231199999944,8.8962774277,1
377.3169288635254,0.028849601800001068,8.8962697983,1
377.38842606544495,0.028793335000001363,8.8962135315,1
377.46056175231934,0.028743743899999785,8.8961639404,1
377.5330731868744,0.02870368960000036,8.8961238861,1
377.6045594215393,0.028733253500000444,8.89615345,1
377.676025390625,0.02875804900000034,8.8961782455,1
377.74821877479553,0.028702735900001386,8.8961229324,1
377.82075691223145,0.02868747710000008,8.8961076736,1
377.8931930065155,0.028642654500000475,8.896062851,1
377.9657869338989,0.028680801400000178,8.8961009979,1
378.03725361824036,0.028652191200000843,8.8960723877,1
378.1095163822174,0.028677940399999713,8.8960981369,1
378.1817080974579,0.028663635300000934,8.8960838318,1
378.264949798584,0.028605461199999738,8.8960256577,1
378.3380672931671,0.02857494360000068,8.8959951401,1
378.4102737903595,0.02851676940000125,8.8959369659,1
378.4824421405792,0.02846527099999996,8.8958854675,1
378.55396151542664,0.028447151199999965,8.8958673477,1
378.62544107437134,0.028444290200001277,8.8958644867,1
378.69818115234375,0.028458595300000056,8.8958787918,1
378.77035784721375,0.028435707099999874,8.8958559036,1
378.8418939113617,0.02843856810000034,8.8958587646,1
378.9193825721741,0.028423309400000818,8.8958435059,1
378.9924876689911,0.02846241000000127,8.8958826065,1
379.06373262405396,0.02845001220000043,8.8958702087,1
379.13545083999634,0.02842903139999997,8.8958492279,1
379.207218170166,0.028398513800000913,8.8958187103,1
379.2796485424042,0.02838611610000008,8.8958063126,1
379.35223412513733,0.028384208700000357,8.8958044052,1
379.42485213279724,0.028356552199999996,8.8957767487,1
379.5072133541107,0.02838611610000008,8.8958063126,1
379.57948875427246,0.028382301400000642,8.8958024979,1
379.6510548591614,0.028323173600000473,8.8957433701,1
379.7243137359619,0.028347015400001396,8.8957672119,1
379.7955570220947,0.028302192700000006,8.8957223892,1
379.8666217327118,0.028318405200000285,8.8957386017,1
379.94000792503357,0.028228759800001058,8.8956489563,1
380.01219034194946,0.028237342900000684,8.8956575394,1
380.08338499069214,0.02820873260000134,8.8956289291,1
380.15564799308777,0.028196334900000508,8.8956165314,1
380.227112531662,0.028221130400000405,8.8956413269,1
380.29875445365906,0.02815341950000061,8.895573616,1
380.37044739723206,0.028114318900000157,8.8955345154,1
380.44290590286255,0.02810668950000128,8.895526886,1
380.5144293308258,0.02804660800000036,8.8954668045,1
380.58571100234985,0.028015136800000562,8.8954353333,1
380.6573452949524,0.027924537700000585,8.8953447342,1
380.72929668426514,0.027929306100000773,8.8953495026,1
380.80199694633484,0.027929306100000773,8.8953495026,1
380.87491059303284,0.027901649500000403,8.895321846,1
380.9468946456909,0.027897834800000965,8.8953180313,1
381.01880168914795,0.027914047300001243,8.8953342438,1
381.09010577201843,0.02788352970000041,8.8953037262,1
381.1617386341095,0.02788352970000041,8.8953037262,1
381.23367834091187,0.027890205400000312,8.8953104019,1
381.30930948257446,0.02790546419999984,8.8953256607,1
381.38153553009033,0.027940750200000863,8.8953609467,1
381.4534673690796,0.027899742200000688,8.8953199387,1
381.5249388217926,0.027897834800000965,8.8953180313,1
381.59624791145325,0.027898788499999938,8.895318985,1
381.6676936149597,0.02784729010000042,8.8952674866,1
381.73964071273804,0.027805328400001272,8.8952255249,1
381.81243777275085,0.027814865099999864,8.8952350616,1
381.8846445083618,0.02778625490000053,8.8952064514,1
381.95680022239685,0.027771949799999973,8.8951921463,1
382.0292558670044,0.0277376174999997,8.895157814,1
382.10538244247437,0.02774906159999979,8.8951692581,1
382.17685532569885,0.02769470219999981,8.8951148987,1
382.2492411136627,0.027682304400000746,8.8951025009,1
382.32322573661804,0.02765178679999991,8.8950719833,1
382.39546966552734,0.0276565552000001,8.8950767517,1
382.46853494644165,0.027599334799999653,8.8950195313,1
382.54083037376404,0.027634620700000667,8.8950548172,1
382.6129250526428,0.027662277300001037,8.8950824738,1
382.6849744319916,0.02765178679999991,8.8950719833,1
382.75790762901306,0.02764129640000057,8.8950614929,1
382.8294882774353,0.02762031560000011,8.8950405121,1
382.9023492336273,0.027635574400001417,8.8950557709,1
382.97449469566345,0.027623176600000576,8.8950433731,1
383.0461974143982,0.02755546570000078,8.8949756622,1
383.1208119392395,0.02758121489999965,8.8950014114,1
383.1926152706146,0.027530670200000884,8.8949508667,1
383.2647111415863,0.02752780920000042,8.8949480057,1
383.33612751960754,0.02749633790000061,8.8949165344,1
383.4082796573639,0.02748870849999996,8.894908905,1
383.4808495044708,0.027466774000000527,8.8948869705,1
383.5524604320526,0.027428627000000816,8.8948488235,1
383.62577629089355,0.02739810949999999,8.894818306,1
383.6986210346222,0.02742958069999979,8.8948497772,1
383.77169156074524,0.027471542400000715,8.8948917389,1
383.8439130783081,0.02744102479999988,8.8948612213,1
383.91676235198975,0.027422904999999886,8.8948431015,1
383.98968601226807,0.027427673400000074,8.8948478699,1
384.06154322624207,0.02736759190000093,8.8947877884,1
384.13410806655884,0.027348518400000188,8.8947687149,1
384.20566034317017,0.027310371400000477,8.8947305679,1
384.2778630256653,0.02729797370000142,8.8947181702,1
384.350257396698,0.027299881000001136,8.8947200775,1
384.42258524894714,0.02724170689999994,8.8946619034,1
384.49493193626404,0.027256965700001246,8.8946771622,1
384.5671956539154,0.02724170689999994,8.8946619034,1
384.64869713783264,0.027213096700000605,8.8946332932,1
384.7274212837219,0.027132034300000996,8.8945522308,1
384.8013741970062,0.027124404900000343,8.8945446014,1
384.886923789978,0.027082443300001202,8.8945026398,1
384.95848965644836,0.027052879400001117,8.8944730759,1
385.02998304367065,0.02703094489999991,8.8944511414,1
385.1030797958374,0.02696037299999965,8.8943805695,1
385.1756958961487,0.026940345799999932,8.8943605423,1
385.24781703948975,0.02695655830000021,8.8943767548,1
385.3201858997345,0.02697658539999992,8.8943967819,1
385.39198446273804,0.026979446400000384,8.8943996429,1
385.46326899528503,0.026948928900001334,8.8943691254,1
385.5345516204834,0.02690315250000097,8.894323349,1
385.60580945014954,0.02690601349999966,8.89432621,1
385.6771786212921,0.026948928900001334,8.8943691254,1
385.7489290237427,0.02695655830000021,8.8943767548,1
385.8203821182251,0.026940345799999932,8.8943605423,1
385.8922276496887,0.026989936899999734,8.8944101334,1
385.9635865688324,0.02697753910000067,8.8943977356,1
386.0361239910126,0.026947975200000585,8.8943681717,1
386.109450340271,0.026959419300000675,8.8943796158,1
