t,R - R_min,R,I
189.5445990562439,0.5209312439999998,12.773259163,1
189.61896872520447,0.5217781069999994,12.774106026,1
189.69466471672058,0.5223808289999994,12.774708748,1
189.76875042915344,0.5229606629999992,12.775288582,1
189.84300184249878,0.5235614779999995,12.775889397,1
189.91789889335632,0.5240182879999988,12.776346207,1
189.99197793006897,0.5246877669999996,12.777015686,1
190.06755352020264,0.5255250929999988,12.777853012,1
190.14102602005005,0.5263605120000001,12.778688431,1
190.215811252594,0.5271949769999988,12.779522896,1
190.28908896446228,0.5278148649999999,12.780142784,1
190.36500096321106,0.5285444259999998,12.780872345,1
190.4387447834015,0.5291872019999992,12.781515121,1
190.5135781764984,0.5296735759999986,12.782001495,1
190.58729434013367,0.5303516389999992,12.782679558,1
190.66075205802917,0.5309019089999989,12.783229828,1
190.73611617088318,0.5313205719999985,12.783648491,1
190.8166925907135,0.5318851469999988,12.784213066,1
190.89045453071594,0.5327558519999993,12.785083771,1
190.9661774635315,0.5336084369999998,12.785936356,1
191.0412151813507,0.5342807769999993,12.786608696,1
191.12028050422668,0.534981728,12.787309647,1
191.1935214996338,0.5357627869999995,12.788090706,1
191.26724863052368,0.5364513399999993,12.788779259,1
191.34053492546082,0.5372438429999988,12.789571762,1
191.4186451435089,0.5380544659999984,12.790382385,1
191.49190521240234,0.5387516019999996,12.791079521,1
191.56588459014893,0.5394706729999985,12.791798592,1
191.639662027359,0.5399217609999987,12.79224968,1
191.71588134765625,0.5404329299999997,12.792760849,1
191.78961634635925,0.5410804749999993,12.793408394,1
191.86965990066528,0.5418901439999999,12.794218063,1
191.94388222694397,0.5425252909999987,12.79485321,1
192.01736760139465,0.5432319639999985,12.795559883,1
192.09120225906372,0.5439233779999988,12.796251297,1
192.1658067703247,0.5446615219999984,12.796989441,1
192.24181365966797,0.5453796390000001,12.797707558,1
192.31825041770935,0.5458850859999984,12.798213005,1
192.39321398735046,0.5465402599999987,12.798868179,1
192.46740460395813,0.547177314999999,12.799505234,1
192.5428695678711,0.5476665499999989,12.799994469,1
192.61698412895203,0.5484132769999999,12.800741196,1
192.6909475326538,0.5491571429999986,12.801485062,1
192.76591539382935,0.5496358869999991,12.801963806,1
192.8393154144287,0.5504665370000001,12.802794456,1
192.91609859466553,0.5511722559999992,12.803500175,1
192.99166631698608,0.5518331529999987,12.804161072,1
193.0660195350647,0.5524959559999996,12.804823875,1
193.13926005363464,0.5532817839999993,12.805609703,1
193.21597695350647,0.5539531709999999,12.80628109,1
193.28948259353638,0.5546960829999996,12.807024002,1
193.36698484420776,0.5553255079999992,12.807653427,1
193.44138956069946,0.5559244159999999,12.808252335,1
193.51718163490295,0.5565280909999988,12.80885601,1
193.59530115127563,0.5571060179999989,12.809433937,1
193.66908073425293,0.5578222269999991,12.810150146,1
193.74238801002502,0.5583047869999991,12.810632706,1
193.81603074073792,0.5589609150000001,12.811288834,1
193.88946723937988,0.5598039629999985,12.812131882,1
193.96589374542236,0.560631751999999,12.812959671,1
194.038893699646,0.5613031389999996,12.813631058,1
194.11511659622192,0.5618572239999988,12.814185143,1
194.19024085998535,0.5625314709999998,12.81485939,1
194.26628375053406,0.5631294249999996,12.815457344,1
194.3409867286682,0.5638971329999993,12.816225052,1
194.41537642478943,0.5645570759999998,12.816884995,1
194.48806953430176,0.5654182429999999,12.817746162,1
194.56405973434448,0.5659751889999995,12.818303108,1
194.63911628723145,0.5666828160000001,12.819010735,1
194.71603536605835,0.5672512049999998,12.819579124,1
194.78944206237793,0.5677356719999995,12.820063591,1
194.8651728630066,0.568161010999999,12.82048893,1
194.93845462799072,0.5685319899999985,12.820859909,1
195.01495170593262,0.569209099,12.821537018,1
195.0887234210968,0.5700826639999992,12.822410583,1
195.16474032402039,0.570861815999999,12.823189735,1
195.23907017707825,0.5716791149999985,12.824007034,1
195.31581234931946,0.5720748899999997,12.824402809,1
195.38948225975037,0.5729169849999991,12.825244904,1
195.46660161018372,0.5735387799999998,12.825866699,1
195.53856778144836,0.5743122099999987,12.826640129,1
195.61369013786316,0.575087546999999,12.827415466,1
195.688800573349,0.5757513049999989,12.828079224,1
195.76463723182678,0.5763425829999989,12.828670502,1
195.83858466148376,0.5770750049999993,12.829402924,1
195.9141833782196,0.5777626040000001,12.830090523,1
195.98655819892883,0.5781745909999998,12.83050251,1
196.06258296966553,0.579120635999999,12.831448555,1
196.13794946670532,0.5799064639999987,12.832234383,1
196.21017980575562,0.5805807109999996,12.83290863,1
196.28267765045166,0.5813322069999991,12.833660126,1
196.35637831687927,0.5821475979999988,12.834475517,1
196.4307518005371,0.5829563139999987,12.835284233,1
196.50373125076294,0.583641051999999,12.835968971,1
196.57892608642578,0.5841398239999993,12.836467743,1
196.65341544151306,0.5848636630000001,12.837191582,1
196.73089957237244,0.585726738,12.838054657,1
196.81041169166565,0.5867195129999985,12.839047432,1
196.88513684272766,0.5873069759999989,12.839634895,1
196.95842456817627,0.5881490710000001,12.84047699,1
197.03225922584534,0.5888557429999999,12.841183662,1
197.10647058486938,0.5895414349999992,12.841869354,1
197.18147802352905,0.5902128219999998,12.842540741,1
197.25633716583252,0.5908517839999998,12.843179703,1
197.3316514492035,0.5915927889999999,12.843920708,1
197.40663123130798,0.592345238,12.844673157,1
197.4815502166748,0.5929632189999996,12.845291138,1
197.5575816631317,0.593750953999999,12.846078873,1
197.63436198234558,0.5946130749999998,12.846940994,1
197.70868849754333,0.5953025819999986,12.847630501,1
197.783704996109,0.5960655209999999,12.84839344,1
197.85782098770142,0.5966558459999991,12.848983765,1
197.93249797821045,0.5976095199999989,12.849937439,1
198.00768184661865,0.5981454849999999,12.850473404,1
198.08317065238953,0.5987691879999986,12.851097107,1
198.16156125068665,0.5994710919999999,12.851799011,1
198.23590898513794,0.6001262659999984,12.852454185,1
198.31281423568726,0.6008653639999988,12.853193283,1
198.38774394989014,0.6015300749999994,12.853857994,1
198.46351838111877,0.6021699909999985,12.85449791,1
198.53738498687744,0.6028213499999993,12.855149269,1
198.61299347877502,0.6035022739999985,12.855830193,1
198.68662357330322,0.6040315629999995,12.856359482,1
198.7613332271576,0.6048164369999984,12.857144356,1
198.84769296646118,0.6055517199999993,12.857879639,1
198.92317461967468,0.6063222889999995,12.858650208,1
199.0025074481964,0.6070928569999996,12.859420776,1
199.07746124267578,0.607813835,12.860141754,1
199.14999151229858,0.6085290909999994,12.86085701,1
199.22348999977112,0.6093912119999985,12.861719131,1
199.29728889465332,0.6100606919999993,12.862388611,1
199.37263369560242,0.6108179089999997,12.863145828,1
199.44652223587036,0.6114492419999991,12.863777161,1
199.51967334747314,0.6121397019999986,12.864467621,1
199.59495401382446,0.6127128599999985,12.865040779,1
199.66870021820068,0.613474845999999,12.865802765,1
199.74296283721924,0.6141471859999985,12.866475105,1
199.8162498474121,0.6149234769999996,12.867251396,1
199.8938009738922,0.6154241559999996,12.867752075,1
199.96845865249634,0.6163368229999993,12.868664742,1
200.04250931739807,0.6169834139999999,12.869311333,1
200.1161801815033,0.6178045269999988,12.870132446,1
200.19025588035583,0.618695258999999,12.871023178,1
200.2635715007782,0.6194200519999988,12.871747971,1
200.33708906173706,0.6202573779999998,12.872585297,1
200.41513085365295,0.6208038330000001,12.873131752,1
200.4883153438568,0.6210966109999987,12.87342453,1
200.5660126209259,0.6215305329999996,12.873858452,1
200.6393337249756,0.6222228999999988,12.874550819,1
200.7122082710266,0.6230440139999995,12.875371933,1
200.78426218032837,0.6240100859999984,12.876338005,1
200.85656809806824,0.6249971389999995,12.877325058,1
200.9299943447113,0.625976563,12.878304482,1
201.00297212600708,0.626725196999999,12.879053116,1
201.07846665382385,0.6275138859999991,12.879841805,1
201.15238523483276,0.6280832289999996,12.880411148,1
201.23389530181885,0.6288261409999993,12.88115406,1
201.31110978126526,0.6292829509999986,12.88161087,1
201.3823800086975,0.6299524309999995,12.88228035,1
201.45425653457642,0.6307077409999984,12.88303566,1
201.5255696773529,0.6314220429999988,12.883749962,1
201.5971658229828,0.6322212220000001,12.884549141,1
201.66828083992004,0.633011818,12.885339737,1
201.74083399772644,0.6339530939999989,12.886281013,1
201.81282830238342,0.6348447799999999,12.887172699,1
201.88624835014343,0.6356763839999999,12.888004303,1
201.962162733078,0.6366376879999986,12.888965607,1
202.05189108848572,0.6371679309999987,12.88949585,1
202.12351512908936,0.6379022599999988,12.890230179,1
202.19678044319153,0.6383380889999994,12.890666008,1
202.27054691314697,0.6388998029999993,12.891227722,1
202.3443787097931,0.6396360399999992,12.891963959,1
202.41840076446533,0.6404705049999997,12.892798424,1
202.49243426322937,0.6409616469999992,12.893289566,1
202.5660662651062,0.6417360309999989,12.89406395,1
202.64377641677856,0.6422824859999992,12.894610405,1
202.71965503692627,0.6430683139999989,12.895396233,1
202.7943308353424,0.6440696719999988,12.896397591,1
202.8688223361969,0.6449756619999985,12.897303581,1
202.94563126564026,0.6459999079999985,12.898327827,1
203.02030754089355,0.6468658449999989,12.899193764,1
203.09170532226562,0.6476583479999984,12.899986267,1
203.16379356384277,0.6484308240000001,12.900758743,1
203.2390160560608,0.6491413119999994,12.901469231,1
203.315327167511,0.6496276859999988,12.901955605,1
203.39063334465027,0.6504430769999985,12.902770996,1
203.4668574333191,0.6513118739999992,12.903639793,1
203.53940796852112,0.652097701999999,12.904425621,1
203.61310505867004,0.6527967449999998,12.905124664,1
203.68640184402466,0.6533908839999985,12.905718803,1
203.75991034507751,0.6539678569999996,12.906295776,1
203.8335723876953,0.654652596,12.906980515,1
203.90927481651306,0.655401229999999,12.907729149,1
203.98450112342834,0.6563606259999997,12.908688545,1
204.05945205688477,0.6571712489999992,12.909499168,1
204.13816809654236,0.6579647059999996,12.910292625,1
204.2127821445465,0.6587734219999994,12.911101341,1
204.28759479522705,0.6596002579999993,12.911928177,1
204.36354565620422,0.6605253219999998,12.912853241,1
204.43862414360046,0.6611833569999988,12.913511276,1
204.5136330127716,0.6619634629999993,12.914291382,1
204.58849358558655,0.6625528339999995,12.914880753,1
204.66280579566956,0.663424491999999,12.915752411,1
204.73822712898254,0.6641263959999986,12.916454315,1
204.81469583511353,0.6649055480000001,12.917233467,1
204.8905999660492,0.6658830639999991,12.918210983,1
204.96575260162354,0.6666965479999991,12.919024467,1
205.03899025917053,0.667565346,12.919893265,1
205.11362171173096,0.6682100299999991,12.920537949,1
205.18772959709167,0.6689662929999987,12.921294212,1
205.26123714447021,0.669795989999999,12.922123909,1
205.33478260040283,0.6703672409999992,12.92269516,1
205.40955448150635,0.671127319,12.923455238,1
205.48290371894836,0.6717710499999985,12.924098969,1
205.55869221687317,0.6725301739999985,12.924858093,1
205.63251733779907,0.673152924,12.925480843,1
205.70746040344238,0.6741523739999984,12.926480293,1
205.78135132789612,0.6749830249999995,12.927310944,1
205.85458850860596,0.6758527759999993,12.928180695,1
205.92905950546265,0.6764488219999993,12.928776741,1
206.00262713432312,0.6772871019999993,12.929615021,1
206.07840538024902,0.678084372999999,12.930412292,1
206.15131497383118,0.6790943149999986,12.931422234,1
206.2366442680359,0.6801042559999999,12.932432175,1
206.31108117103577,0.6808376309999993,12.93316555,1
206.38516473770142,0.681513786,12.933841705,1
206.46035504341125,0.6823148729999993,12.934642792,1
206.53403902053833,0.6831789019999999,12.935506821,1
206.61582255363464,0.6840810779999984,12.936408997,1
206.6930718421936,0.6849203109999991,12.93724823,1
206.76895713806152,0.6858892439999984,12.938217163,1
206.8440248966217,0.6864862439999992,12.938814163,1
206.91858792304993,0.6871681209999991,12.93949604,1
206.99284553527832,0.687911033999999,12.940238953,1
207.06662106513977,0.6885919569999999,12.940919876,1
207.14169359207153,0.6895179749999993,12.941845894,1
207.22055625915527,0.6902208329999997,12.942548752,1
207.29377222061157,0.6908245089999987,12.943152428,1
207.36797738075256,0.6918134689999995,12.944141388,1
207.44154596328735,0.6925935750000001,12.944921494,1
207.51414346694946,0.6932258609999984,12.94555378,1
207.58751916885376,0.6938505169999996,12.946178436,1
207.66207575798035,0.6947212220000001,12.947049141,1
207.73526644706726,0.6957120899999989,12.948040009,1
207.80872440338135,0.6965408329999985,12.948868752,1
207.88215708732605,0.6974258419999995,12.949753761,1
207.95818161964417,0.6981773379999989,12.950505257,1
208.03193497657776,0.6992321009999998,12.95156002,1
208.10871005058289,0.7001161579999984,12.952444077,1
208.18178296089172,0.7009534839999993,12.953281403,1
208.2595055103302,0.7016630169999996,12.953990936,1
208.33333349227905,0.7026367189999991,12.954964638,1
208.40926671028137,0.7033967969999999,12.955724716,1
208.48416185379028,0.704257965,12.956585884,1
208.55943393707275,0.7051467899999988,12.957474709,1
208.6342055797577,0.7060146329999988,12.958342552,1
208.71034240722656,0.7070102689999995,12.959338188,1
208.78514504432678,0.7078170779999997,12.960144997,1
208.85996222496033,0.708575248999999,12.960903168,1
208.93476700782776,0.7091636659999985,12.961491585,1
209.00865626335144,0.7100934979999991,12.962421417,1
209.08267855644226,0.7108821869999993,12.963210106,1
209.15822196006775,0.7119197849999992,12.964247704,1
209.23381567001343,0.712837218999999,12.965165138,1
209.3085286617279,0.7136373519999992,12.965965271,1
209.3826925754547,0.7145013809999998,12.9668293,1
209.45712304115295,0.7153129579999984,12.967640877,1
209.53064632415771,0.7164630889999994,12.968791008,1
209.60557413101196,0.7173023220000001,12.969630241,1
209.6790964603424,0.7181520460000002,12.970479965,1
209.75311303138733,0.7189636229999987,12.971291542,1
209.8265781402588,0.719727515999999,12.972055435,1
209.90091156959534,0.7205619809999995,12.9728899,1
209.97508311271667,0.7214241029999986,12.973752022,1
210.04912304878235,0.7222394940000001,12.974567413,1
210.12374353408813,0.7230815889999995,12.975409508,1
210.19830513000488,0.723952293,12.976280212,1
210.27386450767517,0.7247152329999995,12.977043152,1
210.34820437431335,0.7256774899999989,12.978005409,1
210.42433547973633,0.7264871599999996,12.978815079,1
210.50054001808167,0.7272262569999999,12.979554176,1
210.5748646259308,0.7279291149999985,12.980257034,1
210.64846897125244,0.729010581999999,12.981338501,1
210.72343945503235,0.7298164369999984,12.982144356,1
210.79820680618286,0.7306604389999993,12.982988358,1
210.874440908432,0.7314777369999987,12.983805656,1
210.95052075386047,0.7320928569999996,12.984420776,1
211.02508997917175,0.7330598829999992,12.985387802,1
211.09870433807373,0.733983993999999,12.986311913,1
211.1737720966339,0.7350778579999986,12.987405777,1
211.24670672416687,0.7361974719999989,12.988525391,1
211.32187414169312,0.7372045519999997,12.989532471,1
211.39716172218323,0.7381238939999992,12.990451813,1
211.4721438884735,0.7390880580000001,12.991415977,1
