t,R - R_min,R,I
170.66691780090332,0.12944793699999835,11.931736946,1
170.73859119415283,0.12988281300000004,11.932171822,1
170.81098890304565,0.13029098499999847,11.932579994,1
170.88406682014465,0.13074874899999855,11.933037758,1
170.9564278125763,0.13119411499999956,11.933483124,1
171.02877569198608,0.13156223299999859,11.933851242,1
171.10238194465637,0.13207721699999908,11.934366226,1
171.17450165748596,0.1323089599999996,11.934597969,1
171.24726223945618,0.13265323599999945,11.934942245,1
171.3196268081665,0.1329107289999989,11.935199738,1
171.3916881084442,0.13330459599999855,11.935593605,1
171.46371841430664,0.13369369499999983,11.935982704,1
171.53590989112854,0.13397788999999882,11.936266899,1
171.60780096054077,0.1343851090000001,11.936674118,1
171.67977786064148,0.13469982199999997,11.936988831,1
171.75292086601257,0.13518714900000006,11.937476158,1
171.82522797584534,0.1354074479999987,11.937696457,1
171.8971951007843,0.1356115339999988,11.937900543,1
171.96968150138855,0.13589572899999958,11.938184738,1
172.051504611969,0.13624858899999914,11.938537598,1
172.12982439994812,0.13666629799999974,11.938955307,1
172.20138597488403,0.13691902199999895,11.939208031,1
172.27287459373474,0.13725852999999866,11.939547539,1
172.34429097175598,0.13751220699999855,11.939801216,1
172.41633129119873,0.1378555299999995,11.940144539,1
172.48764514923096,0.13818073299999867,11.940469742,1
172.5589485168457,0.13843345699999965,11.940722466,1
172.63041996955872,0.1387014390000001,11.940990448,1
172.70289659500122,0.13905048399999842,11.941339493,1
172.77568554878235,0.13934993799999873,11.941638947,1
172.8470528125763,0.13956928299999838,11.941858292,1
172.91822004318237,0.13987445799999954,11.942163467,1
172.9893147945404,0.14015483899999914,11.942443848,1
173.06038737297058,0.14046382899999976,11.942752838,1
173.1324508190155,0.14072608999999936,11.943015099,1
173.20455026626587,0.1410341259999992,11.943323135,1
173.2768976688385,0.14136791199999976,11.943656921,1
173.3503613471985,0.1417150499999984,11.944004059,1
173.42197108268738,0.14191341399999935,11.944202423,1
173.49425172805786,0.14202213299999933,11.944311142,1
173.56777787208557,0.14236259499999981,11.944651604,1
173.64257788658142,0.1427259449999987,11.945014954,1
173.7141468524933,0.14317321799999938,11.945462227,1
173.7858624458313,0.14364623999999893,11.945935249,1
173.85851430892944,0.14404106099999936,11.94633007,1
173.93149733543396,0.14442729999999848,11.946716309,1
174.00446724891663,0.14478874199999936,11.947077751,1
174.07604026794434,0.1452226639999985,11.947511673,1
174.1475305557251,0.14547252699999902,11.947761536,1
174.21905064582825,0.14574146299999846,11.948030472,1
174.29023456573486,0.14599323299999867,11.948282242,1
174.36130690574646,0.14634609199999993,11.948635101,1
174.4324631690979,0.14663028699999892,11.948919296,1
174.50376176834106,0.14694690699999846,11.949235916,1
174.57534074783325,0.1473674779999996,11.949656487,1
174.6467092037201,0.14762878399999835,11.949917793,1
174.7194743156433,0.14815330499999924,11.950442314,1
174.7917718887329,0.1485061649999988,11.950795174,1
174.86379551887512,0.14880180399999965,11.951090813,1
174.93542671203613,0.14916229299999983,11.951451302,1
175.0075764656067,0.14939308199999957,11.951682091,1
175.079256772995,0.1498460769999994,11.952135086,1
175.15158033370972,0.15019416799999874,11.952483177,1
175.22372150421143,0.15118217499999886,11.953471184,1
175.2961072921753,0.15158271799999845,11.953871727,1
175.36782360076904,0.15141963999999852,11.953708649,1
175.44146633148193,0.15169715899999936,11.953986168,1
175.51404643058777,0.15216731999999844,11.954456329,1
175.58581352233887,0.15254497499999964,11.954833984,1
175.65760159492493,0.15300273899999972,11.955291748,1
175.72920155525208,0.15349388099999928,11.95578289,1
175.80210304260254,0.15391349799999965,11.956202507,1
175.87383031845093,0.15430450399999884,11.956593513,1
175.94578623771667,0.15473747299999907,11.957026482,1
176.01753306388855,0.15505695399999908,11.957345963,1
176.0901267528534,0.15526294699999887,11.957551956,1
176.1622040271759,0.15558338199999966,11.957872391,1
176.23382329940796,0.15591335299999898,11.958202362,1
176.30542826652527,0.15630626699999972,11.958595276,1
176.3776273727417,0.15676021599999856,11.959049225,1
176.44949889183044,0.15718841599999855,11.959477425,1
176.52233600616455,0.15749263799999902,11.959781647,1
176.59428906440735,0.15791511499999977,11.960204124,1
176.66712880134583,0.158221245,11.960510254,1
176.7394208908081,0.15853309599999932,11.960822105,1
176.81109046936035,0.15894031499999883,11.961229324,1
176.88274121284485,0.15939617199999923,11.961685181,1
176.95674061775208,0.15971565299999924,11.962004662,1
177.02833008766174,0.16003894799999863,11.962327957,1
177.10079097747803,0.16032981899999932,11.962618828,1
177.17377257347107,0.16055774699999859,11.962846756,1
177.2456452846527,0.16101741799999836,11.963306427,1
177.31899237632751,0.16141700799999903,11.963706017,1
177.3915605545044,0.16175270099999928,11.96404171,1
177.46472311019897,0.16193389899999922,11.964222908,1
177.5370991230011,0.16219234499999935,11.964481354,1
177.61010336875916,0.16250133499999997,11.964790344,1
177.68185114860535,0.1629075999999987,11.965196609,1
177.75457549095154,0.16354370100000004,11.96583271,1
177.82705950737,0.1641988759999986,11.966487885,1
177.89993047714233,0.16467761999999908,11.966966629,1
177.97212529182434,0.165093422,11.967382431,1
178.0437479019165,0.16542053199999884,11.967709541,1
178.11599326133728,0.16579151199999842,11.968080521,1
178.18765234947205,0.1661224369999985,11.968411446,1
178.26059579849243,0.16642570499999998,11.968714714,1
178.33274674415588,0.16682720199999856,11.969116211,1
178.40453052520752,0.1670875549999984,11.969376564,1
178.47668981552124,0.1674537659999995,11.969742775,1
178.5499827861786,0.16775798799999997,11.970046997,1
178.6215841770172,0.16808891300000006,11.970377922,1
178.69321036338806,0.16837120099999936,11.97066021,1
178.76517939567566,0.16872596799999862,11.971014977,1
178.83814787864685,0.16907405899999972,11.971363068,1
178.90960311889648,0.16942977899999967,11.971718788,1
178.98129892349243,0.16976070399999976,11.972049713,1
179.05297088623047,0.170223236,11.972512245,1
179.12521886825562,0.17058944699999934,11.972878456,1
179.19910216331482,0.17090225199999942,11.973191261,1
179.27533292770386,0.1712436679999989,11.973532677,1
179.3472285270691,0.17162036899999933,11.973909378,1
179.4187867641449,0.17195892300000004,11.974247932,1
179.49212884902954,0.17235851299999894,11.974647522,1
179.56552743911743,0.17275619499999983,11.975045204,1
179.63672828674316,0.17316055299999888,11.975449562,1
179.7093060016632,0.17366504700000007,11.975954056,1
179.78165245056152,0.17421054799999958,11.976499557,1
179.85455012321472,0.17456913000000007,11.976858139,1
179.9271378517151,0.17487430599999954,11.977163315,1
179.9988660812378,0.1750812530000001,11.977370262,1
180.07268476486206,0.17538452199999988,11.977673531,1
180.14569449424744,0.1758012769999997,11.978090286,1
180.217294216156,0.17629337300000003,11.978582382,1
180.29007411003113,0.17655467999999885,11.978843689,1
180.36394214630127,0.17689323399999957,11.979182243,1
180.436288356781,0.17720317899999927,11.979492188,1
180.50855255126953,0.1775217059999985,11.979810715,1
180.58047080039978,0.1777925489999994,11.980081558,1
180.65293645858765,0.17820644399999885,11.980495453,1
180.72511744499207,0.17865848599999978,11.980947495,1
180.79706144332886,0.17919826499999836,11.981487274,1
180.86939191818237,0.179862022,11.982151031,1
180.94157719612122,0.18036746999999842,11.982656479,1
181.01416039466858,0.1807746889999997,11.983063698,1
181.0862066745758,0.18106555899999854,11.983354568,1
181.1583549976349,0.18137359599999847,11.983662605,1
181.23110556602478,0.18163585699999985,11.983924866,1
181.30385565757751,0.18187713599999888,11.984166145,1
181.37545919418335,0.182099341999999,11.984388351,1
181.44731211662292,0.18247699699999842,11.984766006,1
181.52006602287292,0.18277072899999958,11.985059738,1
181.59171533584595,0.18309497799999974,11.985383987,1
181.66317296028137,0.18333435099999917,11.98562336,1
181.73547220230103,0.18357563,11.985864639,1
181.80775213241577,0.18389892599999946,11.986187935,1
181.8801281452179,0.18422794399999987,11.986516953,1
181.95235872268677,0.1845970149999996,11.986886024,1
182.02426314353943,0.18496990199999885,11.987258911,1
182.0977005958557,0.18545436899999856,11.987743378,1
182.17343926429749,0.18566322299999882,11.987952232,1
182.24542927742004,0.18599700899999938,11.988286018,1
182.3186435699463,0.18632125899999963,11.988610268,1
182.39202332496643,0.18661212899999846,11.988901138,1
182.46541094779968,0.1868600849999993,11.989149094,1
182.5380825996399,0.1871700289999989,11.989459038,1
182.61192631721497,0.18742656699999927,11.989715576,1
182.68615102767944,0.18781375899999908,11.990102768,1
182.7583725452423,0.1881513599999991,11.990440369,1
182.8314814567566,0.18850898799999882,11.990797997,1
182.90526747703552,0.18891143799999988,11.991200447,1
182.98054552078247,0.18923568700000004,11.991524696,1
183.0665512084961,0.18967246999999965,11.991961479,1
183.14054894447327,0.1900262829999999,11.992315292,1
183.21559739112854,0.19038867999999987,11.992677689,1
183.2907111644745,0.19073104900000004,11.993020058,1
183.3652412891388,0.1911153789999993,11.993404388,1
183.44112420082092,0.1914739609999998,11.99376297,1
183.51618456840515,0.19183445,11.994123459,1
183.59053015708923,0.19199657399999914,11.994285583,1
183.66474771499634,0.1922893529999996,11.994578362,1
183.7382206916809,0.19261360199999977,11.994902611,1
183.81203842163086,0.1930389409999993,11.99532795,1
183.89478421211243,0.19342327099999856,11.99571228,1
183.9685389995575,0.19378089900000006,11.996069908,1
184.04444980621338,0.19417858099999918,11.99646759,1
184.1202108860016,0.1944675449999984,11.996756554,1
184.19610953330994,0.1948080059999988,11.997097015,1
184.27545952796936,0.19516086599999838,11.997449875,1
184.35126519203186,0.19556903799999859,11.997858047,1
184.4276261329651,0.1959838869999988,11.998272896,1
184.5031042098999,0.1962661739999998,11.998555183,1
184.57959055900574,0.19661712699999967,11.998906136,1
184.654367685318,0.19679737099999883,11.99908638,1
184.73030519485474,0.1971912379999985,11.999480247,1
184.80617380142212,0.19747352599999957,11.999762535,1
184.88141465187073,0.197711945,12.000000954,1
184.95592784881592,0.19784545899999983,12.000134468,1
185.03132462501526,0.19796180699999866,12.000250816,1
185.10763335227966,0.19824981699999888,12.000538826,1
185.18206572532654,0.1986742019999994,12.000963211,1
185.25744700431824,0.19927215599999926,12.001561165,1
185.3412046432495,0.19973945599999965,12.002028465,1
185.41472506523132,0.20012760199999846,12.002416611,1
185.49016427993774,0.20049762699999896,12.002786636,1
185.56398057937622,0.2009487149999991,12.003237724,1
185.63746666908264,0.20135211999999925,12.003641129,1
185.7163107395172,0.20168018399999887,12.003969193,1
185.79230999946594,0.20209121699999955,12.004380226,1
185.86607909202576,0.20243072499999926,12.004719734,1
185.94019484519958,0.20279025999999867,12.005079269,1
186.0157527923584,0.20303440100000003,12.00532341,1
186.08947587013245,0.20347785999999957,12.005766869,1
186.16413712501526,0.203709602,12.005998611,1
186.23817110061646,0.20408916499999918,12.006378174,1
186.31261610984802,0.20449066199999955,12.006779671,1
186.38649463653564,0.20490932499999914,12.007198334,1
186.4627947807312,0.20521736199999907,12.007506371,1
186.53640842437744,0.20559978499999865,12.007888794,1
186.61172366142273,0.20595741299999837,12.008246422,1
186.68542671203613,0.20643997200000008,12.008728981,1
186.7592854499817,0.20687198599999945,12.009160995,1
186.83354020118713,0.20712280299999897,12.009411812,1
186.90731406211853,0.20750141199999916,12.009790421,1
186.98064613342285,0.2078771589999988,12.010166168,1
187.0539562702179,0.20819091799999967,12.010479927,1
187.1283540725708,0.20852661099999992,12.01081562,1
187.20291924476624,0.20887470299999933,12.011163712,1
187.27950644493103,0.20924186699999936,12.011530876,1
187.35544848442078,0.20962715199999948,12.011916161,1
187.4306616783142,0.210172652999999,12.012461662,1
187.50610446929932,0.2105798719999985,12.012868881,1
187.58165907859802,0.21090984399999968,12.013198853,1
187.65596795082092,0.211256981,12.01354599,1
187.73067331314087,0.21156692499999963,12.013855934,1
187.80574822425842,0.2118120189999999,12.014101028,1
187.87986660003662,0.21218872099999864,12.01447773,1
187.95630359649658,0.21263790099999902,12.01492691,1
188.0317578315735,0.2129316329999984,12.015220642,1
188.10599732398987,0.21325874299999903,12.015547752,1
188.17958211898804,0.21355724299999856,12.015846252,1
188.25461745262146,0.21398544299999855,12.016274452,1
188.3296434879303,0.21445846599999996,12.016747475,1
188.40596556663513,0.21483898199999985,12.017127991,1
188.48067164421082,0.21543502799999992,12.017724037,1
188.55528855323792,0.21618366299999892,12.018472672,1
188.62911653518677,0.216622353,12.018911362,1
188.70473074913025,0.217099189999999,12.019388199,1
188.78003644943237,0.21759891499999995,12.019887924,1
188.8544249534607,0.21792125699999865,12.020210266,1
188.92888402938843,0.21839809399999943,12.020687103,1
189.00534009933472,0.21891593899999862,12.021204948,1
189.07907462120056,0.21939563799999995,12.021684647,1
189.1508550643921,0.21934223199999892,12.021631241,1
189.22321319580078,0.21959972400000005,12.021888733,1
189.29638957977295,0.2198867799999995,12.022175789,1
189.3690676689148,0.2201604839999991,12.022449493,1
189.4453845024109,0.22087383299999885,12.023162842,1
189.51999473571777,0.22137737299999927,12.023666382,1
189.5953950881958,0.22190475499999884,12.024193764,1
189.66914772987366,0.22242832199999896,12.024717331,1
189.74548196792603,0.22284984599999902,12.025138855,1
189.81875133514404,0.2232208249999985,12.025509834,1
189.8938910961151,0.2235908509999991,12.02587986,1
189.96866703033447,0.22406768799999988,12.026356697,1
190.0435025691986,0.22459316299999976,12.026882172,1
190.11710143089294,0.22525787399999864,12.027546883,1
190.19160556793213,0.22574234000000004,12.028031349,1
190.2650716304779,0.22605419199999943,12.028343201,1
190.3393840789795,0.22641086599999838,12.028699875,1
190.41373825073242,0.22677993799999996,12.029068947,1
190.48650240898132,0.22719001799999994,12.029479027,1
190.5602433681488,0.2276496889999997,12.029938698,1
190.63400435447693,0.22790527399999938,12.030194283,1
190.7067859172821,0.2282533649999987,12.030542374,1
190.77875113487244,0.22865962999999923,12.030948639,1
190.85315036773682,0.22911643999999853,12.031405449,1
190.92811346054077,0.22940635699999845,12.031695366,1
191.0037384033203,0.22972965199999962,12.032018661,1
191.07775402069092,0.23014259300000006,12.032431602,1
191.15199995040894,0.2305192949999988,12.032808304,1
191.2278163433075,0.23087882999999998,12.033167839,1
191.30328392982483,0.23125076299999847,12.033539772,1
191.3772838115692,0.2316150669999999,12.033904076,1
