t,R - R_min,R,I
274.65100860595703,0.040731429999999236,8.8159885406,1
274.7226173877716,0.04068469999999991,8.8159418106,1
274.79488825798035,0.040662765500000475,8.8159198761,1
274.8664608001709,0.04065227509999936,8.8159093857,1
274.93804001808167,0.04057788849999966,8.8158349991,1
275.010249376297,0.04053401949999902,8.8157911301,1
275.08215975761414,0.04047679900000034,8.8157339096,1
275.1542525291443,0.040477752699999314,8.8157348633,1
275.22564148902893,0.04048061369999978,8.8157377243,1
275.2978813648224,0.04040527339999933,8.815662384,1
275.37093448638916,0.040322303800000014,8.8155794144,1
275.4432461261749,0.040284156800000304,8.8155412674,1
275.51498317718506,0.04024124150000041,8.8154983521,1
275.5867645740509,0.04017829889999902,8.8154354095,1
275.6611783504486,0.040096283000000454,8.8153533936,1
275.7341742515564,0.04016399380000024,8.8154211044,1
275.8064064979553,0.04016780849999968,8.8154249191,1
275.8792333602905,0.04015636439999959,8.815413475,1
275.9649181365967,0.04015922550000006,8.8154163361,1
276.03721380233765,0.04008197779999989,8.8153390884,1
276.10886454582214,0.04007816310000045,8.8153352737,1
276.1807942390442,0.04004383090000019,8.8153009415,1
276.25268030166626,0.04003334039999906,8.815290451,1
276.3239586353302,0.04000663759999945,8.8152637482,1
276.39519238471985,0.03994846340000002,8.815205574,1
276.4672737121582,0.03986454009999996,8.8151216507,1
276.53849697113037,0.03984928130000043,8.8151063919,1
276.6096293926239,0.039841651899999775,8.8150987625,1
276.6820592880249,0.039856910699999304,8.8151140213,1
276.75409173965454,0.03978919979999951,8.8150463104,1
276.8262059688568,0.03969955440000028,8.814956665,1
276.898154258728,0.039697647100000566,8.8149547577,1
276.9705560207367,0.03963756559999965,8.8148946762,1
277.0429322719574,0.039658546400000105,8.814915657,1
277.1143820285797,0.03966712949999973,8.8149242401,1
277.1864905357361,0.03964996340000049,8.814907074,1
277.2585349082947,0.03963470459999918,8.8148918152,1
277.3304054737091,0.03959655759999947,8.8148536682,1
277.402010679245,0.039642333999999835,8.8148994446,1
277.47420835494995,0.039598464999999194,8.8148555756,1
277.5469493865967,0.03951072689999968,8.8147678375,1
277.61851024627686,0.039427757300000366,8.8146848679,1
277.690376996994,0.039377212499999814,8.8146343231,1
277.76295256614685,0.039298057599999936,8.8145551682,1
277.83604097366333,0.03920650479999921,8.8144636154,1
277.90775203704834,0.03919219970000043,8.8144493103,1
277.9792070388794,0.03919410710000015,8.8144512177,1
278.05299258232117,0.03912544249999961,8.8143825531,1
278.1260688304901,0.03904628749999972,8.8143033981,1
278.19779419898987,0.03903484339999963,8.814291954,1
278.2692949771881,0.03901863099999936,8.8142757416,1
278.3413760662079,0.038990020700000017,8.8142471313,1
278.41379380226135,0.039027214000000754,8.8142843246,1
278.48536467552185,0.03907871250000028,8.8143358231,1
278.5574758052826,0.03900432590000058,8.8142614365,1
278.63041591644287,0.03894042970000022,8.8141975403,1
278.70203018188477,0.038881301900000054,8.8141384125,1
278.77450942993164,0.038876533499999866,8.8141336441,1
278.8467810153961,0.03880882260000007,8.8140659332,1
278.9188997745514,0.03883457180000072,8.8140916824,1
278.99110746383667,0.038876533499999866,8.8141336441,1
279.0628819465637,0.03884220119999959,8.8140993118,1
279.1355814933777,0.03884696959999978,8.8141040802,1
279.20693826675415,0.03887844089999959,8.8141355515,1
279.281286239624,0.03883934019999913,8.8140964508,1
279.35332679748535,0.03869533539999992,8.813952446,1
279.4257159233093,0.03856563569999949,8.8138227463,1
279.49765396118164,0.038567542999999205,8.8138246536,1
279.56970715522766,0.03848552700000063,8.8137426376,1
279.6416234970093,0.0384731292999998,8.8137302399,1
279.7142918109894,0.038341522199999645,8.8135986328,1
279.78646445274353,0.03837871550000038,8.8136358261,1
279.8585364818573,0.03842639920000046,8.8136835098,1
279.93005776405334,0.03832912440000058,8.813586235,1
280.0024256706238,0.038282394399999475,8.813539505,1
280.0747239589691,0.03826427459999948,8.8135213852,1
280.1463885307312,0.038297653199999004,8.8135547638,1
280.218412399292,0.03830623630000041,8.8135633469,1
280.2905025482178,0.038370132400000756,8.813627243,1
280.3625853061676,0.03835105900000002,8.8136081696,1
280.4341504573822,0.03836727140000029,8.813624382,1
280.5075304508209,0.03826045990000004,8.8135175705,1
280.57927656173706,0.03823375700000042,8.8134908676,1
280.65159273147583,0.0382099151999995,8.8134670258,1
280.723069190979,0.038158416699999975,8.8134155273,1
280.7965145111084,0.03816318510000016,8.8134202957,1
280.8693263530731,0.0381603240999997,8.8134174347,1
280.94133377075195,0.038131713900000364,8.8133888245,1
281.01431250572205,0.038067817700000006,8.8133249283,1
281.0859887599945,0.03803539279999946,8.8132925034,1
281.15738797187805,0.038033485399999734,8.813290596,1
281.2288246154785,0.038013458200000017,8.8132705688,1
281.3002600669861,0.037986755400000405,8.813243866,1
281.3724739551544,0.03798866270000012,8.8132457733,1
281.44630193710327,0.03799438479999928,8.8132514954,1
281.51933312416077,0.038018226600000204,8.8132753372,1
281.5914046764374,0.03795433039999985,8.813211441,1
281.66285157203674,0.037899970999999866,8.8131570816,1
281.7355635166168,0.03776264190000056,8.8130197525,1
281.807740688324,0.03766918180000012,8.8129262924,1
281.8793513774872,0.03768730160000011,8.8129444122,1
281.95140504837036,0.03775596620000066,8.8130130768,1
282.02443528175354,0.037732124299999725,8.8129892349,1
282.0985584259033,0.03776359559999953,8.8130207062,1
282.1709554195404,0.037727355999999546,8.8129844666,1
282.24294686317444,0.03773689269999991,8.8129940033,1
282.3167824745178,0.037676811199998994,8.8129339218,1
282.3885622024536,0.037656784099999285,8.8129138947,1
282.46126914024353,0.03762054439999929,8.812877655,1
282.53439831733704,0.03758716579999977,8.8128442764,1
282.60580372810364,0.03758144380000061,8.8128385544,1
282.67717814445496,0.03756713870000006,8.8128242493,1
282.74864315986633,0.037538528400000715,8.812795639,1
282.8214530944824,0.03744220729999981,8.8126993179,1
282.894748210907,0.03747081759999915,8.8127279282,1
282.9668781757355,0.03745555879999962,8.8127126694,1
283.0391767024994,0.03748035429999952,8.8127374649,1
283.1105725765228,0.03739452359999973,8.8126516342,1
283.18196296691895,0.03717327120000036,8.8124303818,1
283.25326776504517,0.036988258399999197,8.812245369,1
283.3254282474518,0.03698444369999976,8.8122415543,1
283.39810371398926,0.03710174559999935,8.8123588562,1
283.4701347351074,0.03715133669999915,8.8124084473,1
283.5420560836792,0.03714561459999999,8.8124027252,1
283.61533641815186,0.0371026993000001,8.8123598099,1
283.6866989135742,0.0371160506999999,8.8123731613,1
283.7582805156708,0.03707599640000048,8.812333107,1
283.8307032585144,0.03704261779999918,8.8122997284,1
283.90411043167114,0.037053108200000295,8.8123102188,1
283.97553610801697,0.037055969199998984,8.8123130798,1
284.04872035980225,0.037055969199998984,8.8123130798,1
284.1207842826843,0.03694915770000051,8.8122062683,1
284.1935486793518,0.036954879799999674,8.8122119904,1
284.2667074203491,0.036895751899999496,8.8121528625,1
284.33815479278564,0.03685569760000007,8.8121128082,1
284.4106023311615,0.0369138717999995,8.8121709824,1
284.4831509590149,0.03687286379999932,8.8121299744,1
284.55560064315796,0.036821365399999806,8.812078476,1
284.6377143859863,0.03681373599999915,8.8120708466,1
284.70944476127625,0.03683853149999905,8.8120956421,1
284.7819855213165,0.03680896760000074,8.8120660782,1
284.8546941280365,0.03680610660000028,8.8120632172,1
284.9267876148224,0.036745071400000384,8.812002182,1
284.99897360801697,0.03668117520000003,8.8119382858,1
285.07038593292236,0.03660583499999959,8.8118629456,1
285.1440906524658,0.036555290199999035,8.8118124008,1
285.21623635292053,0.036557197600000535,8.8118143082,1
285.2886688709259,0.036498069800000366,8.8117551804,1
285.3604061603546,0.03648471830000055,8.8117418289,1
285.4331510066986,0.03648090359999934,8.8117380142,1
285.5053381919861,0.03644466399999935,8.8117017746,1
285.5770719051361,0.03645610809999944,8.8117132187,1
285.6488366127014,0.036442756599999626,8.8116998672,1
285.72162914276123,0.03640651699999964,8.8116636276,1
285.7935702800751,0.03635978700000031,8.8116168976,1
285.86628770828247,0.03625583650000053,8.8115129471,1
285.9387438297272,0.03612899780000056,8.8113861084,1
286.01044249534607,0.036090850799999075,8.8113479614,1
286.0826714038849,0.03610134120000019,8.8113584518,1
286.15619707107544,0.036076545700000295,8.8113336563,1
286.2284450531006,0.036102294899999166,8.8113594055,1
286.30048155784607,0.03614044190000065,8.8113975525,1
286.3733549118042,0.036134719799999715,8.8113918304,1
286.44520139694214,0.03613376620000075,8.8113908768,1
286.51741552352905,0.036103248599999915,8.8113603592,1
286.5898633003235,0.036104202300000665,8.8113613129,1
286.6635043621063,0.03613662719999944,8.8113937378,1
286.73486518859863,0.03612899780000056,8.8113861084,1
286.80637764930725,0.03605270389999937,8.8113098145,1
286.8778214454651,0.03600120539999985,8.811258316,1
286.9508852958679,0.03598308559999985,8.8112401962,1
287.0234684944153,0.03601074220000022,8.8112678528,1
287.0950608253479,0.03596973420000005,8.8112268448,1
287.16750288009644,0.03597259520000051,8.8112297058,1
287.2404546737671,0.03594875339999959,8.811205864,1
287.3134708404541,0.03591728209999978,8.8111743927,1
287.38553524017334,0.03587341309999914,8.8111305237,1
287.4570052623749,0.03586387630000054,8.8111209869,1
287.5299963951111,0.0357456207000002,8.8110027313,1
287.60262155532837,0.03569126130000022,8.8109483719,1
287.6759283542633,0.035680770899999104,8.8109378815,1
287.7474853992462,0.03564071649999967,8.8108978271,1
287.81950664520264,0.03567790980000041,8.8109350204,1
287.8916525840759,0.03565120699999902,8.8109083176,1
287.9646518230438,0.03559780119999978,8.8108549118,1
288.0364601612091,0.035537719700000636,8.8107948303,1
288.10855770111084,0.03548049930000019,8.8107376099,1
288.18114709854126,0.03545665739999926,8.810713768,1
288.25266313552856,0.03547286989999954,8.8107299805,1
288.32604479789734,0.03547668460000075,8.8107337952,1
288.39842104911804,0.035466194099999626,8.8107233047,1
288.470685005188,0.035438537599999265,8.8106956482,1
288.54296374320984,0.035467147800000376,8.8107242584,1
288.61524534225464,0.035455703700000285,8.8107128143,1
288.6866581439972,0.035427093499999174,8.8106842041,1
288.7592520713806,0.035428047199999924,8.8106851578,1
288.83261728286743,0.03544235230000048,8.8106994629,1
288.90518140792847,0.0354194641000003,8.8106765747,1
288.9893946647644,0.03540897369999918,8.8106660843,1
289.0629298686981,0.03540802000000021,8.8106651306,1
289.1351339817047,0.03533554080000023,8.8105926514,1
289.20767426490784,0.035368919399999754,8.81062603,1
289.28149342536926,0.0353050231999994,8.8105621338,1
289.3537440299988,0.03527545929999931,8.8105325699,1
289.42549109458923,0.03524208069999979,8.8104991913,1
289.49823665618896,0.03516578670000037,8.8104228973,1
289.5702965259552,0.03516006469999944,8.8104171753,1
289.64193177223206,0.035130500799999353,8.8103876114,1
289.7133004665375,0.035099983200000295,8.8103570938,1
289.7847807407379,0.03505516050000068,8.8103122711,1
289.85721254348755,0.035120964000000754,8.8103780746,1
289.9297752380371,0.03508090969999955,8.8103380203,1
290.001834154129,0.03500652309999985,8.8102636337,1
290.0740587711334,0.034985542299999395,8.8102426529,1
290.14583110809326,0.03497695919999977,8.8102340698,1
290.2175567150116,0.034915924099999884,8.8101730347,1
290.2909197807312,0.03489208220000073,8.8101491928,1
290.3635926246643,0.034877777100000174,8.8101348877,1
290.43576169013977,0.03484916689999906,8.8101062775,1
290.508118391037,0.0348434447999999,8.8101005554,1
290.5802071094513,0.03481674190000028,8.8100738525,1
290.6523792743683,0.034770965599999926,8.8100280762,1
290.72984981536865,0.03475093840000021,8.810008049,1
290.80567955970764,0.034716606099999936,8.8099737167,1
290.8782114982605,0.034760475200000585,8.8100175858,1
290.95159244537354,0.03473854059999937,8.8099956512,1
291.0237913131714,0.03472805020000003,8.8099851608,1
291.0959334373474,0.03469181060000004,8.8099489212,1
291.16804456710815,0.034677505499999484,8.8099346161,1
291.24046301841736,0.03464221950000024,8.8098993301,1
291.31268072128296,0.034587860100000256,8.8098449707,1
291.38485050201416,0.034575462299999415,8.8098325729,1
291.4563932418823,0.034549713100000545,8.8098068237,1
291.5285015106201,0.03454113009999915,8.8097982407,1
291.60063767433167,0.03454208369999989,8.8097991943,1
291.67381167411804,0.03453159330000055,8.8097887039,1
291.74689984321594,0.03452301019999915,8.8097801208,1
291.81950640678406,0.03442764279999899,8.8096847534,1
291.8933913707733,0.034361839300000696,8.8096189499,1
291.96546602249146,0.034364700299999384,8.8096218109,1
292.0373125076294,0.03429222109999941,8.8095493317,1
292.10897040367126,0.03426551819999979,8.8095226288,1
292.1816596984863,0.034203529399999155,8.80946064,1
292.2544250488281,0.034252166699999975,8.8095092773,1
292.32629442214966,0.03419590000000028,8.8094530106,1
292.3993110656738,0.034219741799999426,8.8094768524,1
292.4713625907898,0.03419113160000009,8.8094482422,1
292.54353761672974,0.03410911559999974,8.8093662262,1
292.6156723499298,0.034090042099998996,8.8093471527,1
292.6878271102905,0.03411579129999964,8.8093729019,1
292.76052355766296,0.03406715390000059,8.8093242645,1
292.83242678642273,0.03407859800000068,8.8093357086,1
292.9056763648987,0.03396797179999922,8.8092250824,1
292.978239774704,0.033895492499999236,8.8091526031,1
293.0503730773926,0.03384780879999916,8.8091049194,1
293.12193870544434,0.033864021299999436,8.8091211319,1
293.1945834159851,0.033824920699998984,8.8090820313,1
293.2666881084442,0.033821105999999546,8.8090782166,1
293.3389811515808,0.0337858200000003,8.8090429306,1
293.4115378856659,0.033770561199998994,8.8090276718,1
293.48385214805603,0.033783912700000585,8.8090410233,1
293.55610728263855,0.03373813630000022,8.8089952469,1
293.628351688385,0.033658027599999585,8.8089151382,1
293.7009744644165,0.033642768900000064,8.8088998795,1
293.7729675769806,0.033625602699999035,8.8088827133,1
293.84490942955017,0.03361415860000072,8.8088712692,1
293.9172933101654,0.03363037109999922,8.8088874817,1
293.98900079727173,0.033583640999999886,8.8088407516,1
294.0612008571625,0.033572196999999804,8.8088293076,1
294.1341893672943,0.03359127040000054,8.808848381,1
294.2061505317688,0.03353214260000037,8.8087892532,1
294.27760314941406,0.03350639339999972,8.808763504,1
294.34996223449707,0.0334730148000002,8.8087301254,1
294.42202711105347,0.03341865540000022,8.808675766,1
294.49520349502563,0.03343963620000068,8.8086967468,1
294.5673015117645,0.03341770169999947,8.8086748123,1
294.63881611824036,0.03338241580000023,8.8086395264,1
294.71095514297485,0.0333919525000006,8.8086490631,1
294.7826328277588,0.03335475919999986,8.8086118698,1
294.8539834022522,0.0333271026999995,8.8085842133,1
294.9280836582184,0.03333663939999987,8.80859375,1
295.0000684261322,0.03329467770000072,8.8085517883,1
295.0720841884613,0.03325653079999924,8.8085136414,1
295.1446096897125,0.033203125,8.8084602356,1
295.2166361808777,0.033076286300000035,8.8083333969,1
295.2888789176941,0.03309345239999928,8.808350563,1
295.3619759082794,0.033056259200000326,8.8083133698,1
295.4336984157562,0.03303718569999958,8.8082942963,1
295.5057680606842,0.033060073799999756,8.8083171844,1
295.5788540840149,0.03303623200000061,8.8082933426,1
295.6513419151306,0.0330390929999993,8.8082962036,1
295.7240228652954,0.03299999240000062,8.808257103,1
295.7971909046173,0.03304290770000051,8.8083000183,1
295.86945700645447,0.0330390929999993,8.8082962036,1
295.94212317466736,0.03300380710000006,8.8082609177,1
296.0143370628357,0.03293037409999933,8.8081874847,1
296.0863370895386,0.032919883699999986,8.8081769943,1
296.15979766845703,0.03287219999999991,8.8081293106,1
296.2320523262024,0.03284358980000057,8.8081007004,1
296.3044710159302,0.03282833099999927,8.8080854416,1
