t,R - R_min,R,I
184.01904940605164,0.2728376379999986,12.480690002,1
184.09244990348816,0.27320194200000003,12.481054306,1
184.16542673110962,0.27364063199999933,12.481492996,1
184.24126529693604,0.2739753719999989,12.481827736,1
184.3141565322876,0.2744493479999992,12.482301712,1
184.38752818107605,0.2748394009999995,12.482691765,1
184.4620759487152,0.27526187899999854,12.483114243,1
184.53547930717468,0.2756938929999997,12.483546257,1
184.60971546173096,0.27602958599999994,12.48388195,1
184.6834535598755,0.27644538799999907,12.484297752,1
184.75708508491516,0.27698421399999873,12.484836578,1
184.83051466941833,0.2774028770000001,12.485255241,1
184.90387439727783,0.277802466999999,12.485654831,1
184.97735214233398,0.278140067999999,12.485992432,1
185.0597050189972,0.27855491599999915,12.48640728,1
185.13308668136597,0.27903842899999987,12.486890793,1
185.20723223686218,0.27939033499999866,12.487242699,1
185.28165340423584,0.2798233029999988,12.487675667,1
185.3585910797119,0.2803306579999987,12.488183022,1
185.43820333480835,0.2806978219999987,12.488550186,1
185.51580286026,0.281086921,12.488939285,1
185.5905749797821,0.2815914149999994,12.489443779,1
185.67376708984375,0.28199291199999976,12.489845276,1
185.74518203735352,0.2823600759999998,12.49021244,1
185.81748723983765,0.2827863690000001,12.490638733,1
185.89002180099487,0.2831869119999997,12.491039276,1
185.96133017539978,0.28361511199999967,12.491467476,1
186.03285121917725,0.2839908599999994,12.491843224,1
186.10652327537537,0.2844772329999987,12.492329597,1
186.17974972724915,0.2849235529999987,12.492775917,1
186.2534761428833,0.2853784560000001,12.49323082,1
186.324853181839,0.2858562469999999,12.493708611,1
186.39649653434753,0.28633117599999913,12.49418354,1
186.4679114818573,0.28680515199999945,12.494657516,1
186.53914308547974,0.2872457499999985,12.495098114,1
186.61147284507751,0.28763389499999903,12.495486259,1
186.6848750114441,0.2880744929999999,12.495926857,1
186.75654077529907,0.28854465399999896,12.496397018,1
186.8294289112091,0.2890253059999992,12.49687767,1
186.90112137794495,0.28948593099999975,12.497338295,1
186.9726264476776,0.28986835399999933,12.497720718,1
187.04515171051025,0.2902774809999986,12.498129845,1
187.11752080917358,0.29075050299999994,12.498602867,1
187.19130611419678,0.291191100999999,12.499043465,1
187.2639501094818,0.2915430059999995,12.49939537,1
187.33559727668762,0.29196548399999855,12.499817848,1
187.4100456237793,0.29243850699999996,12.500290871,1
187.48166251182556,0.29291629699999966,12.500768661,1
187.5533788204193,0.29332733099999864,12.501179695,1
187.62545537948608,0.2937345499999999,12.501586914,1
187.697420835495,0.2941064829999984,12.501958847,1
187.76920652389526,0.2944984429999984,12.502350807,1
187.84045505523682,0.2949838629999988,12.502836227,1
187.91167330741882,0.295416831999999,12.503269196,1
187.98283863067627,0.2958345409999996,12.503686905,1
188.0555760860443,0.2962751379999986,12.504127502,1
188.12853026390076,0.29670810699999883,12.504560471,1
188.2003734111786,0.2971668239999996,12.505019188,1
188.27276515960693,0.2975654599999995,12.505417824,1
188.34522128105164,0.29807376800000007,12.505926132,1
188.41696119308472,0.29850673599999844,12.5063591,1
188.49009084701538,0.298810005,12.506662369,1
188.56167340278625,0.299177169,12.507029533,1
188.63307571411133,0.2995491019999985,12.507401466,1
188.70451092720032,0.2999763479999995,12.507828712,1
188.7767300605774,0.30045509300000006,12.508307457,1
188.8488838672638,0.300955772,12.508808136,1
188.92129254341125,0.30135154699999944,12.509203911,1
188.99296045303345,0.3018131249999989,12.509665489,1
189.0641689300537,0.30231475799999963,12.510167122,1
189.13685131072998,0.3026695249999989,12.510521889,1
189.20913934707642,0.30309200199999964,12.510944366,1
189.28133010864258,0.3035325999999987,12.511384964,1
189.35365056991577,0.3040494909999989,12.511901855,1
189.42528581619263,0.3044462199999991,12.512298584,1
189.4976098537445,0.3049821850000001,12.512834549,1
189.56935119628906,0.3053665159999994,12.51321888,1
189.64159154891968,0.30572319000000014,12.513575554,1
189.71386623382568,0.3061265939999984,12.513978958,1
189.7864146232605,0.3066310879999996,12.514483452,1
189.85935282707214,0.30695152199999853,12.514803886,1
189.93133306503296,0.30741310099999986,12.515265465,1
190.00324749946594,0.3080091469999999,12.515861511,1
190.0755386352539,0.3084983819999998,12.516350746,1
190.14790725708008,0.3089961999999993,12.516848564,1
190.22021532058716,0.3092880239999989,12.517140388,1
190.2927131652832,0.30982398899999986,12.517676353,1
190.36475586891174,0.31026267999999924,12.518115044,1
190.43743205070496,0.3107900619999988,12.518642426,1
190.5137538909912,0.311432838,12.519285202,1
190.5888798236847,0.31183624200000004,12.519688606,1
190.6613142490387,0.3122587199999991,12.520111084,1
190.73298025131226,0.3126668929999994,12.520519257,1
190.80623197555542,0.3130550379999999,12.520907402,1
190.87861561775208,0.3136081690000001,12.521460533,1
190.95063614845276,0.31409931099999966,12.521951675,1
191.02275729179382,0.31451988199999903,12.522372246,1
191.09503984451294,0.31500530199999943,12.522857666,1
191.16683769226074,0.3154249189999998,12.523277283,1
191.23983788490295,0.3158950799999989,12.523747444,1
191.31223225593567,0.31646060899999995,12.524312973,1
191.38397431373596,0.31684207899999883,12.524694443,1
191.45558524131775,0.31732559199999955,12.525177956,1
191.52901482582092,0.3177604669999994,12.525612831,1
191.6008903980255,0.31830692199999966,12.526159286,1
191.6725208759308,0.318709372999999,12.526561737,1
191.74892282485962,0.31913471199999854,12.526987076,1
191.82109093666077,0.3195638649999992,12.527416229,1
191.8928565979004,0.31995677899999997,12.527809143,1
191.9651539325714,0.3203458779999995,12.528198242,1
192.03750801086426,0.32087325999999905,12.528725624,1
192.1105716228485,0.3212947839999991,12.529147148,1
192.182279586792,0.32159137699999896,12.529443741,1
192.2545907497406,0.32204914099999904,12.529901505,1
192.32634925842285,0.3225660319999992,12.530418396,1
192.39840936660767,0.3230056759999993,12.53085804,1
192.47061705589294,0.32351779899999933,12.531370163,1
192.54298186302185,0.32396221099999956,12.531814575,1
192.61584901809692,0.32446861199999866,12.532320976,1
192.68787121772766,0.32494544899999944,12.532797813,1
192.76064825057983,0.32542228699999853,12.533274651,1
192.83237600326538,0.32600116699999937,12.533853531,1
192.90538454055786,0.3263397210000001,12.534192085,1
192.97774004936218,0.32685947399999904,12.534711838,1
193.04955124855042,0.32729720999999934,12.535149574,1
193.1227207183838,0.327854155999999,12.53570652,1
193.19496393203735,0.3283777229999991,12.536230087,1
193.2724916934967,0.3289422979999994,12.536794662,1
193.34641551971436,0.3294105529999989,12.537262917,1
193.4183313846588,0.3298921579999998,12.537744522,1
193.49084305763245,0.3304710379999989,12.538323402,1
193.56287217140198,0.3309917449999986,12.538844109,1
193.63438057899475,0.3314895629999999,12.539341927,1
193.71126174926758,0.3321962349999996,12.540048599,1
193.78297877311707,0.33219337399999915,12.540045738,1
193.85465240478516,0.33265018399999846,12.540502548,1
193.92718935012817,0.33307552299999976,12.540927887,1
193.9988522529602,0.3335189819999993,12.541371346,1
194.07860112190247,0.33419513700000003,12.542047501,1
194.15265226364136,0.33473777699999907,12.542590141,1
194.22503232955933,0.3352661129999994,12.543118477,1
194.29752492904663,0.33564567499999853,12.543498039,1
194.36988019943237,0.3362712859999988,12.54412365,1
194.44172549247742,0.33673095699999855,12.544583321,1
194.51415586471558,0.3370943069999992,12.544946671,1
194.58648443222046,0.3374528879999996,12.545305252,1
194.65877842903137,0.33800506599999913,12.54585743,1
194.73072981834412,0.338523863999999,12.546376228,1
194.8034384250641,0.33904170899999997,12.546894073,1
194.87573528289795,0.33951949999999975,12.547371864,1
194.94739699363708,0.3400230399999984,12.547875404,1
195.01984810829163,0.3405446999999988,12.548397064,1
195.0922453403473,0.3410558699999999,12.548908234,1
195.16450238227844,0.3414268489999994,12.549279213,1
195.23671221733093,0.3419160839999993,12.549768448,1
195.30891585350037,0.34242439199999986,12.550276756,1
195.3806188106537,0.34293174699999973,12.550784111,1
195.4525203704834,0.34342861099999844,12.551280975,1
195.5276300907135,0.3438587179999999,12.551711082,1
195.59973073005676,0.3444309229999991,12.552283287,1
195.6724078655243,0.3448772429999991,12.552729607,1
195.74572610855103,0.3453826899999992,12.553235054,1
195.81724214553833,0.34579372399999997,12.553646088,1
195.89032769203186,0.34629344899999914,12.554145813,1
195.96236276626587,0.34675788799999907,12.554610252,1
196.0346221923828,0.34714031199999873,12.554992676,1
196.10745763778687,0.34746169999999843,12.555314064,1
196.18004608154297,0.34781646699999946,12.555668831,1
196.25227999687195,0.3482608789999997,12.556113243,1
196.32487678527832,0.34874820699999987,12.556600571,1
196.39663410186768,0.3491849899999995,12.557037354,1
196.46935439109802,0.3497390739999986,12.557591438,1
196.54143452644348,0.35024738299999925,12.558099747,1
196.61312913894653,0.35078906999999937,12.558641434,1
196.68530869483948,0.3513526909999989,12.559205055,1
196.75784039497375,0.3518552779999986,12.559707642,1
196.83093523979187,0.3523817059999992,12.56023407,1
196.9027955532074,0.3529138559999989,12.56076622,1
196.97575545310974,0.35353183699999846,12.561384201,1
197.04841899871826,0.3539810179999989,12.561833382,1
197.12145900726318,0.35440921699999883,12.562261581,1
197.19471430778503,0.35474586399999986,12.562598228,1
197.26717901229858,0.3552551269999995,12.563107491,1
197.33891892433167,0.3556861869999999,12.563538551,1
197.41133427619934,0.35622215199999907,12.564074516,1
197.48403549194336,0.3567819589999992,12.564634323,1
197.5564239025116,0.3572368619999988,12.565089226,1
197.6285264492035,0.35742759699999915,12.565279961,1
197.70016169548035,0.3577451699999994,12.565597534,1
197.77272367477417,0.3581228249999988,12.565975189,1
197.84606337547302,0.35875034299999875,12.566602707,1
197.91861248016357,0.3593597409999987,12.567212105,1
197.99172115325928,0.3598604199999986,12.567712784,1
198.0639181137085,0.36041355099999883,12.568265915,1
198.13674473762512,0.36063575699999895,12.568488121,1
198.2092661857605,0.36097431099999966,12.568826675,1
198.2815306186676,0.36150932299999994,12.569361687,1
198.35474371910095,0.3620204919999992,12.569872856,1
198.42714047431946,0.3624658579999984,12.570318222,1
198.49968886375427,0.36293792699999905,12.570790291,1
198.57217407226562,0.36347484499999894,12.571327209,1
198.6446452140808,0.36417293499999914,12.572025299,1
198.72972798347473,0.3646144859999989,12.57246685,1
198.80260729789734,0.36512374799999847,12.572976112,1
198.87561082839966,0.365644455,12.573496819,1
198.94755244255066,0.3661375039999992,12.573989868,1
199.0199704170227,0.36654472299999874,12.574397087,1
199.09240555763245,0.3667907709999998,12.574643135,1
199.1645221710205,0.3671960829999996,12.575048447,1
199.23759365081787,0.3676338189999999,12.575486183,1
199.31059074401855,0.3682413099999984,12.576093674,1
199.38705277442932,0.36871147099999924,12.576563835,1
199.45944952964783,0.3691511149999993,12.577003479,1
199.5314815044403,0.36957263899999937,12.577425003,1
199.60330438613892,0.3700675959999984,12.57791996,1
199.67619729042053,0.3705492019999994,12.578401566,1
199.7486491203308,0.37109184199999845,12.578944206,1
199.82102823257446,0.3715105049999998,12.579362869,1
199.89283275604248,0.3719577789999988,12.579810143,1
199.9645824432373,0.372347830999999,12.580200195,1
200.03759217262268,0.37285995399999905,12.580712318,1
200.11014699935913,0.37334537499999954,12.581197739,1
200.1824553012848,0.3737411489999989,12.581593513,1
200.25418519973755,0.37419223699999904,12.582044601,1
200.32656121253967,0.37477111799999996,12.582623482,1
200.39868593215942,0.3751583099999998,12.583010674,1
200.47109842300415,0.3756790159999994,12.58353138,1
200.54310274124146,0.3761968609999986,12.584049225,1
200.61561727523804,0.3766746519999984,12.584527016,1
200.6872639656067,0.37708568499999906,12.584938049,1
200.75853824615479,0.37748336800000004,12.585335732,1
200.83007192611694,0.37803840599999994,12.58589077,1
200.90216946601868,0.3785581579999988,12.586410522,1
200.97330379486084,0.379027365999999,12.58687973,1
201.04459881782532,0.37939834599999855,12.58725071,1
201.11650347709656,0.3799104689999986,12.587762833,1
201.18949937820435,0.38045883099999855,12.588311195,1
201.2611153125763,0.3809871669999989,12.588839531,1
201.3344075679779,0.38144969899999914,12.589302063,1
201.40685725212097,0.38209819799999956,12.589950562,1
201.479017496109,0.38261413499999897,12.590466499,1
201.55142188072205,0.3829774849999996,12.590829849,1
201.6239128112793,0.3835124969999999,12.591364861,1
201.69591116905212,0.38404559999999854,12.591897964,1
201.7682774066925,0.3846502300000001,12.592502594,1
201.84028005599976,0.38534259799999937,12.593194962,1
201.91200709342957,0.38582038799999907,12.593672752,1
201.98436570167542,0.3863887779999988,12.594241142,1
202.05674576759338,0.38688945699999877,12.594741821,1
202.12837553024292,0.3872623439999998,12.595114708,1
202.20086932182312,0.38773345899999967,12.595585823,1
202.27289652824402,0.38823127699999915,12.596083641,1
202.34440398216248,0.3886556619999997,12.596508026,1
202.41687893867493,0.3891916269999989,12.597043991,1
202.48926544189453,0.3897256849999984,12.597578049,1
202.5609471797943,0.39030074999999975,12.598153114,1
202.63299775123596,0.39077472600000007,12.59862709,1
202.70536828041077,0.3913555139999989,12.599207878,1
202.77704668045044,0.39183616599999915,12.59968853,1
202.84901189804077,0.3923177710000001,12.600170135,1
202.92052555084229,0.39290618899999963,12.600758553,1
202.99196457862854,0.39345836599999906,12.60131073,1
203.0635702610016,0.3940381999999989,12.601890564,1
203.13592624664307,0.3944644919999991,12.602316856,1
203.20877766609192,0.39494514399999936,12.602797508,1
203.2818055152893,0.3955135339999991,12.603365898,1
203.35378551483154,0.3961143489999994,12.603966713,1
203.43105053901672,0.39676380099999875,12.604616165,1
203.50319385528564,0.39733505199999897,12.605187416,1
203.57523608207703,0.3978843679999997,12.605736732,1
203.64762210845947,0.3984794609999991,12.606331825,1
203.71992874145508,0.39892673499999987,12.606779099,1
203.79205417633057,0.39955329899999903,12.607405663,1
203.86468482017517,0.3999834059999987,12.60783577,1
203.9367172718048,0.4003534309999992,12.608205795,1
204.01022934913635,0.4009771339999997,12.608829498,1
204.08190250396729,0.4014310829999985,12.609283447,1
204.15353631973267,0.40179538699999995,12.609647751,1
204.22557878494263,0.4023370740000001,12.610189438,1
204.29783391952515,0.40303039500000004,12.610882759,1
204.37151861190796,0.4036674499999986,12.611519814,1
204.44332575798035,0.40418910899999894,12.612041473,1
204.51495337486267,0.4046983709999985,12.612550735,1
204.5878143310547,0.4051628109999985,12.613015175,1
204.65976214408875,0.4056510919999994,12.613503456,1
204.73243689537048,0.406214713999999,12.614067078,1
204.8048219680786,0.40675353999999864,12.614605904,1
204.87703490257263,0.4073667519999997,12.615219116,1
