t,R - R_min,R,I
181.49968719482422,0.4625425339999989,12.223529816,1
181.5707709789276,0.4634180069999996,12.224405289,1
181.64308428764343,0.4642295839999999,12.225216866,1
181.71532797813416,0.46495723700000013,12.225944519,1
181.7883198261261,0.4656486510000004,12.226635933,1
181.8627064228058,0.46654129000000033,12.227528572,1
181.9357078075409,0.46759891499999995,12.228586197,1
182.01057958602905,0.46842288999999937,12.229410172,1
182.08327746391296,0.46892070799999885,12.22990799,1
182.15682005882263,0.46948337499999937,12.230470657,1
182.2300169467926,0.4699068069999992,12.230894089,1
182.3028380870819,0.4708480829999999,12.231835365,1
182.37869691848755,0.4720249169999988,12.233012199,1
182.4509632587433,0.47311115199999954,12.234098434,1
182.52600526809692,0.4736595149999996,12.234646797,1
182.59968400001526,0.47456741299999905,12.235554695,1
182.67857336997986,0.47545909900000005,12.236446381,1
182.75231957435608,0.47619724299999966,12.237184525,1
182.82444500923157,0.47652626,12.237513542,1
182.896564245224,0.47736263300000026,12.238349915,1
182.97895574569702,0.4783191680000005,12.23930645,1
183.05065941810608,0.4791278840000004,12.240115166,1
183.12282633781433,0.47973632799999955,12.24072361,1
183.19461345672607,0.48058319099999913,12.241570473,1
183.26771712303162,0.48150444000000014,12.242491722,1
183.34484601020813,0.4820137019999997,12.243000984,1
183.41895532608032,0.4825382229999988,12.243525505,1
183.49422979354858,0.4834117889999998,12.244399071,1
183.56875038146973,0.48426151299999987,12.245248795,1
183.6426818370819,0.485471725,12.246459007,1
183.71537113189697,0.4865150449999991,12.247502327,1
183.7878382205963,0.48738288899999915,12.248370171,1
183.86066007614136,0.48821735399999966,12.249204636,1
183.93354439735413,0.48911476099999973,12.250102043,1
184.00950574874878,0.49065589900000006,12.251643181,1
184.08662247657776,0.49129962900000024,12.252286911,1
184.15921354293823,0.49217510199999914,12.253162384,1
184.23332142829895,0.49349308000000036,12.254480362,1
184.30746388435364,0.49452686299999904,12.255514145,1
184.38001227378845,0.4950342179999989,12.2560215,1
184.45296382904053,0.49574947300000005,12.256736755,1
184.52559447288513,0.496425627999999,12.25741291,1
184.59781885147095,0.49694347400000005,12.257930756,1
184.6701717376709,0.49771881100000037,12.258706093,1
184.74278712272644,0.4983959200000001,12.259383202,1
184.8154375553131,0.4991369250000002,12.260124207,1
184.88973188400269,0.49993610399999966,12.260923386,1
184.9624903202057,0.5006189340000002,12.261606216,1
185.03513860702515,0.501061438999999,12.262048721,1
185.1080231666565,0.5015935899999988,12.262580872,1
185.18217515945435,0.502363205,12.263350487,1
185.25487899780273,0.5031652449999999,12.264152527,1
185.32744765281677,0.5039148329999996,12.264902115,1
185.39968085289001,0.5046567910000004,12.265644073,1
185.4744050502777,0.5054302209999992,12.266417503,1
185.5467939376831,0.5062789910000003,12.267266273,1
185.61941409111023,0.5069541930000003,12.267941475,1
185.6919481754303,0.5076751709999989,12.268662453,1
185.76452803611755,0.5083665849999992,12.269353867,1
185.83709478378296,0.5090475080000001,12.27003479,1
185.90964221954346,0.5100507729999997,12.271038055,1
185.98229026794434,0.5108737940000001,12.271861076,1
186.05529403686523,0.5115909569999992,12.272578239,1
186.12771773338318,0.5121898649999999,12.273177147,1
186.20115876197815,0.5130434029999993,12.274030685,1
186.27371215820312,0.5136613839999988,12.274648666,1
186.34654879570007,0.5143566130000004,12.275343895,1
186.41827178001404,0.5152482979999995,12.27623558,1
186.49116802215576,0.516028404,12.277015686,1
186.56498265266418,0.5165414809999991,12.277528763,1
186.64010882377625,0.5173654550000002,12.278352737,1
186.71272945404053,0.518108368,12.27909565,1
186.7861247062683,0.5189275739999992,12.279914856,1
186.86385679244995,0.5196561810000002,12.280643463,1
186.93805289268494,0.5202035899999995,12.281190872,1
187.01081609725952,0.5206937790000001,12.281681061,1
187.08363032341003,0.5212173460000002,12.282204628,1
187.15774869918823,0.5218667979999996,12.28285408,1
187.2295069694519,0.5228862759999995,12.283873558,1
187.3009991645813,0.5238456720000002,12.284832954,1
187.3739378452301,0.5247220989999999,12.285709381,1
187.4458405971527,0.525475501999999,12.286462784,1
187.52123761177063,0.5261411660000004,12.287128448,1
187.59504747390747,0.526824951,12.287812233,1
187.66756105422974,0.5275526040000003,12.288539886,1
187.74073147773743,0.5284748080000004,12.28946209,1
187.81468057632446,0.5292911529999991,12.290278435,1
187.88882684707642,0.5300588610000005,12.291046143,1
187.96224808692932,0.5308551789999996,12.291842461,1
188.03667664527893,0.5315771099999989,12.292564392,1
188.11269116401672,0.5321702960000003,12.293157578,1
188.18447279930115,0.5327167509999988,12.293704033,1
188.2559711933136,0.5335025790000003,12.294489861,1
188.3283088207245,0.5341358179999993,12.2951231,1
188.40133428573608,0.5348701479999995,12.29585743,1
188.47373509407043,0.5354795449999994,12.296466827,1
188.54594159126282,0.5361251829999993,12.297112465,1
188.6178925037384,0.5368537900000003,12.297841072,1
188.6902391910553,0.537586211999999,12.298573494,1
188.76246166229248,0.5383615489999993,12.299348831,1
188.83499097824097,0.5390949250000006,12.300082207,1
188.90876054763794,0.5398931499999993,12.300880432,1
188.98511266708374,0.5406866069999996,12.301673889,1
189.05984139442444,0.541408538999999,12.302395821,1
189.13355803489685,0.5422086709999991,12.303195953,1
189.20716166496277,0.5430192949999988,12.304006577,1
189.2798080444336,0.5436792369999992,12.304666519,1
189.35199856758118,0.5443420410000002,12.305329323,1
189.42594194412231,0.5450086590000005,12.305995941,1
189.49983382225037,0.5456686019999992,12.306655884,1
189.57648396492004,0.5462818140000003,12.307269096,1
189.65270853042603,0.5468511579999991,12.30783844,1
189.72698140144348,0.547477722,12.308465004,1
189.8016288280487,0.5480213159999998,12.309008598,1
189.87484908103943,0.5484647749999993,12.309452057,1
189.94684648513794,0.5494689939999997,12.310456276,1
190.0216348171234,0.5504856109999992,12.311472893,1
190.0945167541504,0.5513963699999991,12.312383652,1
190.16689443588257,0.552270888999999,12.313258171,1
190.24009680747986,0.5531291960000004,12.314116478,1
190.3126060962677,0.5539293289999989,12.314916611,1
190.3852241039276,0.5550022119999998,12.315989494,1
190.45734429359436,0.5559358589999999,12.316923141,1
190.53229784965515,0.5567731859999991,12.317760468,1
190.60670113563538,0.5576677320000005,12.318655014,1
190.68211340904236,0.5582122799999993,12.319199562,1
190.75649857521057,0.5588216779999993,12.31980896,1
190.82902097702026,0.5597429270000003,12.320730209,1
190.90115928649902,0.5604047770000005,12.321392059,1
190.9742751121521,0.5611333849999998,12.322120667,1
191.04672026634216,0.5620155330000003,12.323002815,1
191.12044739723206,0.5628242490000002,12.323811531,1
191.19308137893677,0.563452719999999,12.324440002,1
191.2652931213379,0.5641775129999989,12.325164795,1
191.33919167518616,0.5648355479999996,12.32582283,1
191.411607503891,0.5655078889999992,12.326495171,1
191.48411011695862,0.5661754610000003,12.327162743,1
191.55670285224915,0.5668354029999989,12.327822685,1
191.62994623184204,0.5676679609999997,12.328655243,1
191.70537066459656,0.5683908459999998,12.329378128,1
191.7784767150879,0.569221495999999,12.330208778,1
191.85050868988037,0.5699958800000005,12.330983162,1
191.92326045036316,0.5708570479999988,12.33184433,1
191.9960904121399,0.5718364709999992,12.332823753,1
192.0701720714569,0.572675705,12.333662987,1
192.14295506477356,0.5734491349999988,12.334436417,1
192.21522641181946,0.5744056699999991,12.335392952,1
192.28889656066895,0.5753202440000003,12.336307526,1
192.363187789917,0.5760517119999999,12.337038994,1
192.4377851486206,0.576992035,12.337979317,1
192.51325297355652,0.5777606960000004,12.338747978,1
192.58660197257996,0.578582763,12.339570045,1
192.66162991523743,0.5792064660000005,12.340193748,1
192.73468780517578,0.5799236299999997,12.340910912,1
192.8060657978058,0.5805778499999992,12.341565132,1
192.87727642059326,0.5811357499999996,12.342123032,1
192.9497208595276,0.5820016859999999,12.342988968,1
193.02092361450195,0.582808494,12.343795776,1
193.09213376045227,0.5835475920000004,12.344534874,1
193.16418623924255,0.5844879150000004,12.345475197,1
193.23565340042114,0.5853099820000001,12.346297264,1
193.306782245636,0.5860080720000003,12.346995354,1
193.37798857688904,0.5866146089999997,12.347601891,1
193.44916081428528,0.5873699190000004,12.348357201,1
193.52033400535583,0.5882081980000002,12.34919548,1
193.5914957523346,0.5889320369999993,12.349919319,1
193.66296076774597,0.5898818969999997,12.350869179,1
193.73548769950867,0.5906562799999993,12.351643562,1
193.80748891830444,0.5916290279999998,12.35261631,1
193.87913513183594,0.5925712579999995,12.35355854,1
193.9527986049652,0.5934143059999997,12.354401588,1
194.02502870559692,0.5944509499999988,12.355438232,1
194.09881925582886,0.5952873229999991,12.356274605,1
194.17293524742126,0.5959711070000004,12.356958389,1
194.24580574035645,0.596691131,12.357678413,1
194.32205414772034,0.5974798200000002,12.358467102,1
194.39429903030396,0.5982580179999992,12.3592453,1
194.46649885177612,0.5992698670000003,12.360257149,1
194.539879322052,0.6002235410000001,12.361210823,1
194.61819529533386,0.6009540559999991,12.361941338,1
194.69179582595825,0.6017103190000004,12.362697601,1
194.76473808288574,0.6023330690000002,12.363320351,1
194.8403718471527,0.6029834750000003,12.363970757,1
194.91489005088806,0.6036977769999989,12.364685059,1
194.98919010162354,0.6046266550000006,12.365613937,1
195.06165266036987,0.6055126189999989,12.366499901,1
195.13600254058838,0.6063966749999992,12.367383957,1
195.2082121372223,0.607241629999999,12.368228912,1
195.28013706207275,0.6080780029999993,12.369065285,1
195.35455870628357,0.6089630120000002,12.369950294,1
195.42839574813843,0.6097526549999994,12.370739937,1
195.50269174575806,0.6104917519999997,12.371479034,1
195.57469654083252,0.6108655929999998,12.371852875,1
195.64903140068054,0.611358641999999,12.372345924,1
195.72193908691406,0.6122751229999999,12.373262405,1
195.79500007629395,0.6133861540000005,12.374373436,1
195.87113761901855,0.614359855,12.375347137,1
195.94496297836304,0.6151094429999997,12.376096725,1
196.01929116249084,0.6161994929999999,12.377186775,1
196.09191584587097,0.6173248289999993,12.378312111,1
196.17386507987976,0.6185255049999991,12.379512787,1
196.2463276386261,0.6195344919999997,12.380521774,1
196.32034635543823,0.6205892559999988,12.381576538,1
196.3930058479309,0.6216840739999991,12.382671356,1
196.46576309204102,0.622618675,12.383605957,1
196.54064893722534,0.6231660839999993,12.384153366,1
196.613361120224,0.6236543650000002,12.384641647,1
196.6902039051056,0.6245021820000005,12.385489464,1
196.76288104057312,0.6250762939999994,12.386063576,1
196.83765745162964,0.6257467269999992,12.386734009,1
196.9098207950592,0.6268205639999991,12.387807846,1
196.98421144485474,0.6278972619999994,12.388884544,1
197.0573194026947,0.6286411279999999,12.38962841,1
197.13043761253357,0.6292352670000003,12.390222549,1
197.20302033424377,0.630196570999999,12.391183853,1
197.27655172348022,0.6309709550000004,12.391958237,1
197.35014510154724,0.6316747659999997,12.392662048,1
197.42269682884216,0.6324186320000003,12.393405914,1
197.49588203430176,0.6330146790000004,12.394001961,1
197.56888675689697,0.633518218999999,12.394505501,1
197.64158153533936,0.6340875619999995,12.395074844,1
197.7135260105133,0.6350612639999991,12.396048546,1
197.78648281097412,0.6360158919999996,12.397003174,1
197.85937523841858,0.6371707909999991,12.398158073,1
197.93293642997742,0.6384506219999988,12.399437904,1
198.00518369674683,0.6395006179999996,12.4004879,1
198.08144545555115,0.6405620570000004,12.401549339,1
198.15471577644348,0.64144516,12.402432442,1
198.22933053970337,0.6422920229999995,12.403279305,1
198.30187153816223,0.6428823470000005,12.403869629,1
198.37453699111938,0.6433944700000005,12.404381752,1
198.44901514053345,0.6440553659999999,12.405042648,1
198.5230541229248,0.6447763440000003,12.405763626,1
198.597736120224,0.6457414630000002,12.406728745,1
198.67065262794495,0.6463155739999991,12.407302856,1
198.7467646598816,0.647141456,12.408128738,1
198.82058191299438,0.6478795999999996,12.408866882,1
198.90016841888428,0.6487092969999999,12.409696579,1
198.97299313545227,0.6491222380000004,12.41010952,1
199.0455002784729,0.6495828629999991,12.410570145,1
199.11931204795837,0.6508111949999993,12.411798477,1
199.19152331352234,0.6519355769999997,12.412922859,1
199.2634572982788,0.6528692239999998,12.413856506,1
199.3362696170807,0.6538095469999998,12.414796829,1
199.40907549858093,0.6546907419999997,12.415678024,1
199.48231029510498,0.6553068159999995,12.416294098,1
199.5546998977661,0.6563024520000003,12.417289734,1
199.6299901008606,0.6568517679999992,12.41783905,1
199.7028043270111,0.657364845,12.418352127,1
199.77575945854187,0.6585578919999993,12.419545174,1
199.84853672981262,0.6595802309999996,12.420567513,1
199.92247653007507,0.6606998439999998,12.421687126,1
199.9952573776245,0.6611576079999999,12.42214489,1
200.06923413276672,0.6619424819999988,12.422929764,1
200.1421504020691,0.6631135940000004,12.424100876,1
200.21508979797363,0.6642608639999992,12.425248146,1
200.28863835334778,0.6652402879999997,12.42622757,1
200.36129593849182,0.6661500929999988,12.427137375,1
200.4348862171173,0.6670084000000003,12.427995682,1
200.50838446617126,0.6678857799999989,12.428873062,1
200.58380889892578,0.6687097550000001,12.429697037,1
200.65813279151917,0.6697359079999998,12.43072319,1
200.73204588890076,0.6703615190000001,12.431348801,1
200.80709886550903,0.6710863109999998,12.432073593,1
200.8824622631073,0.6718997949999999,12.432887077,1
200.95571064949036,0.6720666879999992,12.43305397,1
201.02858138084412,0.673099517999999,12.4340868,1
201.10329246520996,0.6742048260000004,12.435192108,1
201.18316888809204,0.6752710339999997,12.436258316,1
201.25564646720886,0.6760358809999989,12.437023163,1
201.32798624038696,0.6765651699999999,12.437552452,1
201.4017059803009,0.6774311060000002,12.438418388,1
201.4740858078003,0.6785087579999995,12.43949604,1
201.54925990104675,0.6797409059999993,12.440728188,1
201.62359309196472,0.6809625619999995,12.441949844,1
201.6958827972412,0.6824350359999993,12.443422318,1
201.7689609527588,0.6836385719999996,12.444625854,1
201.84127807617188,0.6838302609999989,12.444817543,1
201.91392540931702,0.6842899320000004,12.445277214,1
201.98609042167664,0.6854829789999997,12.446470261,1
202.05870747566223,0.6863384240000006,12.447325706,1
202.13340878486633,0.6873159409999996,12.448303223,1
202.2068748474121,0.6877803799999995,12.448767662,1
202.27944803237915,0.6887178419999991,12.449705124,1
202.35238933563232,0.689411162999999,12.450398445,1
202.42503356933594,0.6894044869999991,12.450391769,1
202.49990320205688,0.6902217860000004,12.451209068,1
202.57254648208618,0.6909990310000005,12.451986313,1
202.64469027519226,0.6918983460000003,12.452885628,1
202.71797013282776,0.6927242279999994,12.45371151,1
202.79045033454895,0.6935405729999999,12.454527855,1
202.8624973297119,0.6952371599999996,12.456224442,1
202.93613576889038,0.6964950559999998,12.457482338,1
