t,R - R_min,R,I
231.2230224609375,0.21741676299999924,11.313881874,1
231.3042140007019,0.2176628110000003,11.314127922,1
231.37500047683716,0.21792793299999857,11.314393044,1
231.44712042808533,0.2182273859999988,11.314692497,1
231.5172824859619,0.21844577799999954,11.314910889,1
231.58545851707458,0.21859931899999907,11.31506443,1
231.655775308609,0.2188854219999996,11.315350533,1
231.7259304523468,0.2191505429999996,11.315615654,1
231.80606698989868,0.21944904299999912,11.315914154,1
231.876398563385,0.21969795199999886,11.316163063,1
231.94772100448608,0.22011947599999893,11.316584587,1
232.0186550617218,0.22036170899999874,11.31682682,1
232.0894637107849,0.22079467799999897,11.317259789,1
232.17045283317566,0.22113418599999868,11.317599297,1
232.2432897090912,0.22140598299999859,11.317871094,1
232.312602519989,0.22173023199999875,11.318195343,1
232.38458395004272,0.22207927699999885,11.318544388,1
232.45672583580017,0.2223768229999994,11.318841934,1
232.52658128738403,0.22270393300000002,11.319169044,1
232.60578608512878,0.2229204179999993,11.319385529,1
232.67406678199768,0.2232608789999997,11.31972599,1
232.74430418014526,0.22357177700000008,11.320036888,1
232.81429028511047,0.22379112199999973,11.320256233,1
232.88553428649902,0.22407054899999856,11.32053566,1
232.95701336860657,0.22432327199999946,11.320788383,1
233.0286509990692,0.22462844799999893,11.321093559,1
233.101238489151,0.22494792899999894,11.32141304,1
233.17058444023132,0.22526931699999864,11.321734428,1
233.24551153182983,0.2255821229999988,11.322047234,1
233.31136655807495,0.22589874200000004,11.322363853,1
233.38201689720154,0.22615718800000018,11.322622299,1
233.45301580429077,0.22649288199999873,11.322957993,1
233.52279663085938,0.22674655899999863,11.32321167,1
233.59371733665466,0.2270584099999997,11.323523521,1
233.66460537910461,0.22727870900000013,11.32374382,1
233.73618936538696,0.2277212139999989,11.324186325,1
233.81599259376526,0.2278833389999999,11.32434845,1
233.88672995567322,0.22819995899999945,11.32466507,1
233.95675468444824,0.2285070419999986,11.324972153,1
234.0267539024353,0.2288675309999988,11.325332642,1
234.09916996955872,0.22898673999999986,11.325451851,1
234.17011523246765,0.22925186099999983,11.325716972,1
234.2379298210144,0.22942924499999862,11.325894356,1
234.30744814872742,0.2297010420000003,11.326166153,1
234.37835431098938,0.23000621799999976,11.326471329,1
234.4488639831543,0.23030090299999983,11.326766014,1
234.52078366279602,0.23052406299999895,11.326989174,1
234.5927402973175,0.230909346999999,11.327374458,1
234.66368746757507,0.23119449599999875,11.327659607,1
234.7410750389099,0.23141479499999917,11.327879906,1
234.8119659423828,0.23173809000000034,11.328203201,1
234.88247323036194,0.23215198499999978,11.328617096,1
234.95248460769653,0.2324895859999998,11.328954697,1
235.02247142791748,0.23284625999999875,11.329311371,1
235.09466457366943,0.23319244400000017,11.329657555,1
235.16387915611267,0.23348522199999877,11.329950333,1
235.23699235916138,0.2337751389999987,11.33024025,1
235.31239342689514,0.23414707199999896,11.330612183,1
235.37603783607483,0.2345228189999986,11.33098793,1
235.45608162879944,0.23471069300000025,11.331175804,1
235.52655005455017,0.23515891999999994,11.331624031,1
235.59665632247925,0.23550033499999934,11.331965446,1
235.66667127609253,0.23593425700000026,11.332399368,1
235.7373502254486,0.23613548299999998,11.332600594,1
235.80828619003296,0.23655605299999927,11.333021164,1
235.87861013412476,0.23680019399999885,11.333265305,1
235.9486005306244,0.2371349330000001,11.333600044,1
236.01858735084534,0.23733806599999951,11.333803177,1
236.0904402732849,0.2376022339999988,11.334067345,1
236.1592218875885,0.23792838999999866,11.334393501,1
236.2391586303711,0.23820686300000027,11.334671974,1
236.31016898155212,0.23845958699999947,11.334924698,1
236.37637782096863,0.23877429899999925,11.33523941,1
236.44948291778564,0.23914909299999998,11.335614204,1
236.52289962768555,0.23938751199999864,11.335852623,1
236.5900571346283,0.23975562999999944,11.336220741,1
236.65795993804932,0.240216255,11.336681366,1
236.72947788238525,0.2405376429999997,11.337002754,1
236.8004195690155,0.24086952199999878,11.337334633,1
236.87907934188843,0.24113559699999954,11.337600708,1
236.95006561279297,0.24151134499999927,11.337976456,1
237.01956582069397,0.24182319599999857,11.338288307,1
237.0911784172058,0.24216938,11.338634491,1
237.16187453269958,0.24249553699999993,11.338960648,1
237.23297381401062,0.2428102489999997,11.33927536,1
237.30344319343567,0.243218422,11.339683533,1
237.37834286689758,0.24353504199999954,11.340000153,1
237.44367170333862,0.24382591200000014,11.340291023,1
237.5139594078064,0.2441329949999993,11.340598106,1
237.58392119407654,0.2444334029999986,11.340898514,1
237.6541566848755,0.2448329919999992,11.341298103,1
237.72486019134521,0.24505615200000008,11.341521263,1
237.7967119216919,0.2454338069999995,11.341898918,1
237.86717104911804,0.24575614899999998,11.34222126,1
237.9469428062439,0.24602508499999942,11.342490196,1
238.0084617137909,0.24629211399999917,11.342757225,1
238.08002829551697,0.2465600969999997,11.343025208,1
238.1520733833313,0.2469301220000002,11.343395233,1
238.22185826301575,0.24726486199999975,11.343729973,1
238.29285645484924,0.24761295299999908,11.344078064,1
238.3644986152649,0.24794769299999864,11.344412804,1
238.4438033103943,0.24838542899999894,11.34485054,1
238.51444005966187,0.24866485599999955,11.345129967,1
238.58644938468933,0.24898719800000002,11.345452309,1
238.65762376785278,0.2493591310000003,11.345824242,1
238.72897839546204,0.24969196300000007,11.346157074,1
238.80003213882446,0.25001430499999877,11.346479416,1
238.87073731422424,0.25020313199999933,11.346668243,1
238.94227147102356,0.2504177089999988,11.34688282,1
239.00836610794067,0.2506093979999999,11.347074509,1
239.0794496536255,0.25090885100000015,11.347373962,1
239.15374064445496,0.2512826920000002,11.347747803,1
239.22148752212524,0.25150394399999954,11.347969055,1
239.292809009552,0.25193881999999945,11.348403931,1
239.36494374275208,0.2522840500000001,11.348749161,1
239.4358537197113,0.2526531219999999,11.349118233,1
239.51102375984192,0.25304508199999987,11.349510193,1
239.58164405822754,0.253479003999999,11.349944115,1
239.65366077423096,0.253726004999999,11.350191116,1
239.7229962348938,0.25408840199999894,11.350553513,1
239.7936658859253,0.25433445,11.350799561,1
239.864972114563,0.254509925999999,11.350975037,1
239.93571829795837,0.25481414799999946,11.351279259,1
240.00711369514465,0.25518512699999896,11.351650238,1
240.07518100738525,0.2555713649999998,11.352036476,1
240.1451530456543,0.2559585569999996,11.352423668,1
240.2230999469757,0.2563047409999992,11.352769852,1
240.28990983963013,0.25664997099999987,11.353115082,1
240.3589437007904,0.2569999689999989,11.35346508,1
240.42902779579163,0.2574052809999987,11.353870392,1
240.49907302856445,0.2577352519999998,11.354200363,1
240.57109022140503,0.2581453319999998,11.354610443,1
240.64178681373596,0.2584142679999992,11.354879379,1
240.71205759048462,0.2588129039999991,11.355278015,1
240.78220438957214,0.25912952399999867,11.355594635,1
240.85479831695557,0.25936508199999864,11.355830193,1
240.93273782730103,0.2597761149999993,11.356241226,1
241.00362133979797,0.2601280209999999,11.356593132,1
241.0742964744568,0.26046276099999943,11.356927872,1
241.14568328857422,0.2608852380000002,11.357350349,1
241.21597361564636,0.26113224000000024,11.357597351,1
241.28629350662231,0.26148796100000027,11.357953072,1
241.35641074180603,0.2617607109999991,11.358225822,1
241.4267601966858,0.2621555329999996,11.358620644,1
241.49726676940918,0.2624797819999998,11.358944893,1
241.56749296188354,0.26284217799999965,11.359307289,1
241.63914108276367,0.26329803399999996,11.359763145,1
241.70945000648499,0.26361751499999997,11.360082626,1
241.77982425689697,0.2640295029999997,11.360494614,1
241.8552758693695,0.2643537519999999,11.360818863,1
241.919775724411,0.26476669300000033,11.361231804,1
241.99980187416077,0.2651672359999999,11.361632347,1
242.06982016563416,0.26547431899999907,11.36193943,1
242.14269018173218,0.26573848700000013,11.362203598,1
242.21409559249878,0.2662258150000003,11.362690926,1
242.28436613082886,0.26663112600000005,11.363096237,1
242.35621881484985,0.266940116999999,11.363405228,1
242.42764377593994,0.2673301689999992,11.36379528,1
242.49797987937927,0.2677516939999993,11.364216805,1
242.5692253112793,0.2681617729999992,11.364626884,1
242.63932967185974,0.26847743999999985,11.364942551,1
242.71075558662415,0.2688522339999988,11.365317345,1
242.78093838691711,0.2691888809999998,11.365653992,1
242.85150170326233,0.2696189879999995,11.366084099,1
242.9221966266632,0.2699775689999999,11.36644268,1
242.99238300323486,0.2701654429999998,11.366630554,1
243.0626780986786,0.27050876599999896,11.366973877,1
243.1327133178711,0.270863533,11.367328644,1
243.20401406288147,0.27114105199999905,11.367606163,1
243.27383160591125,0.2714729309999999,11.367938042,1
243.34448266029358,0.2717771529999986,11.368242264,1
243.42491960525513,0.27219104699999974,11.368656158,1
243.48594188690186,0.27241420699999885,11.368879318,1
243.5570080280304,0.27288913699999995,11.369354248,1
243.628812789917,0.27312374099999914,11.369588852,1
243.70012974739075,0.27341365799999906,11.369878769,1
243.77790927886963,0.2737998959999999,11.370265007,1
243.84907698631287,0.27410316399999957,11.370568275,1
243.92214035987854,0.2744674679999992,11.370932579,1
243.99197673797607,0.27482223500000025,11.371287346,1
244.06327986717224,0.2752475739999998,11.371712685,1
244.13429856300354,0.2755584710000001,11.372023582,1
244.20568752288818,0.27603626199999987,11.372501373,1
244.27155375480652,0.27657413499999883,11.373039246,1
244.34153389930725,0.27694225299999964,11.373407364,1
244.41252779960632,0.2772951119999991,11.373760223,1
244.48426342010498,0.2776136400000002,11.374078751,1
244.55863666534424,0.2780361169999992,11.374501228,1
244.6261429786682,0.2784214019999993,11.374886513,1
244.70666122436523,0.27881622299999975,11.375281334,1
244.778146982193,0.2793054579999996,11.375770569,1
244.8468861579895,0.27963447499999994,11.376099586,1
244.91778564453125,0.2801322929999994,11.376597404,1
244.99932312965393,0.2804946899999994,11.376959801,1
245.06938481330872,0.28067016600000017,11.377135277,1
245.13948798179626,0.2811212540000003,11.377586365,1
245.21369552612305,0.28143119799999994,11.377896309,1
245.282128572464,0.28178119599999896,11.378246307,1
245.35211420059204,0.28210067699999897,11.378565788,1
245.422532081604,0.2825508120000002,11.379015923,1
245.49975323677063,0.2828540799999999,11.379319191,1
245.56342601776123,0.2832612989999994,11.37972641,1
245.64377093315125,0.2836494439999999,11.380114555,1
245.71490383148193,0.28400611899999895,11.38047123,1
245.78616523742676,0.28436469999999936,11.380829811,1
245.85627341270447,0.28470420799999907,11.381169319,1
245.91895413398743,0.28514194499999945,11.381607056,1
245.99909281730652,0.285457611,11.381922722,1
246.06908917427063,0.2858066560000001,11.382271767,1
246.13914561271667,0.28616332999999905,11.382628441,1
246.20926237106323,0.28650093099999907,11.382966042,1
246.28000783920288,0.28702735899999965,11.38349247,1
246.35081672668457,0.2873077389999992,11.38377285,1
246.41940808296204,0.28777885399999903,11.384243965,1
246.4896125793457,0.28808689099999896,11.384552002,1
246.56312823295593,0.28837013199999895,11.384835243,1
246.63076257705688,0.28884601599999904,11.385311127,1
246.71121788024902,0.28921508799999884,11.385680199,1
246.781498670578,0.2896280289999993,11.38609314,1
246.85139870643616,0.29012870799999924,11.386593819,1
246.92337155342102,0.2905416489999997,11.38700676,1
246.99374103546143,0.2908201219999995,11.387285233,1
247.06368732452393,0.2912502289999992,11.38771534,1
247.13372111320496,0.291619300999999,11.388084412,1
247.20375442504883,0.29203033399999967,11.388495445,1
247.27669143676758,0.2924070360000002,11.388872147,1
247.34540176391602,0.2927656169999988,11.389230728,1
247.41562056541443,0.29316043799999925,11.389625549,1
247.48662567138672,0.29354095399999913,11.390006065,1
247.5572154521942,0.2939424509999995,11.390407562,1
247.6274185180664,0.29424476600000027,11.390709877,1
247.69748163223267,0.2947196959999996,11.391184807,1
247.76760601997375,0.2950706479999994,11.391535759,1
247.8389551639557,0.295416831999999,11.391881943,1
247.91796851158142,0.2958393089999998,11.39230442,1
247.98384499549866,0.2961568830000001,11.392621994,1
248.05589509010315,0.29656314799999883,11.393028259,1
248.12679934501648,0.29689312,11.393358231,1
248.19816899299622,0.29724216400000003,11.393707275,1
248.2712652683258,0.29761886599999876,11.394083977,1
248.3406081199646,0.29802894599999874,11.394494057,1
248.41100597381592,0.2983913419999986,11.394856453,1
248.48268795013428,0.2988901139999989,11.395355225,1
248.5578191280365,0.2991905209999999,11.395655632,1
248.62817883491516,0.29953289000000005,11.395998001,1
248.69856667518616,0.2999286649999995,11.396393776,1
248.76870775222778,0.3003664009999998,11.396831512,1
248.83924889564514,0.300637244999999,11.397102356,1
248.91147661209106,0.30110740599999986,11.397572517,1
248.98078846931458,0.3014125819999993,11.397877693,1
249.05144453048706,0.3017654419999989,11.398230553,1
249.1216094493866,0.3021354669999994,11.398600578,1
249.19233322143555,0.3025979989999996,11.39906311,1
249.26639795303345,0.3029670709999994,11.399432182,1
249.33290600776672,0.303355217,11.399820328,1
249.41322469711304,0.30377101899999914,11.40023613,1
249.4841239452362,0.3042306899999989,11.400695801,1
249.55580878257751,0.3045444489999998,11.40100956,1
249.6258625984192,0.30499648999999884,11.401461601,1
249.69635438919067,0.30533409099999886,11.401799202,1
249.76705145835876,0.3055639259999996,11.402029037,1
249.83709192276,0.30583858500000005,11.402303696,1
249.90727543830872,0.30624580399999957,11.402710915,1
249.97748494148254,0.3066596979999989,11.403124809,1
250.047518491745,0.3069820399999994,11.403447151,1
250.11901783943176,0.3073120109999987,11.403777122,1
250.19011306762695,0.30777263599999927,11.404237747,1
250.2678062915802,0.30810260799999867,11.404567719,1
250.33114385604858,0.30862808200000025,11.405093193,1
250.40127658843994,0.3089570999999989,11.405422211,1
250.4814395904541,0.309323311,11.405788422,1
250.55136680603027,0.3097705839999989,11.406235695,1
250.62423014640808,0.310100555,11.406565666,1
250.6956434249878,0.3105182649999989,11.406983376,1
250.76633548736572,0.31087207799999916,11.407337189,1
250.83647227287292,0.31131744400000017,11.407782555,1
250.90702176094055,0.3117036819999992,11.408168793,1
250.97712564468384,0.3120822899999993,11.408547401,1
251.04710865020752,0.31249523099999976,11.408960342,1
251.117919921875,0.31291580199999913,11.409380913,1
251.18935704231262,0.31333064999999927,11.409795761,1
251.25937914848328,0.31371879599999986,11.410183907,1
251.33600997924805,0.31409931199999974,11.410564423,1
251.40634632110596,0.31451892800000003,11.410984039,1
251.46997261047363,0.3149194719999997,11.411384583,1
251.5399980545044,0.3153285979999989,11.411793709,1
251.62014865875244,0.31558513599999927,11.412050247,1
251.69181561470032,0.31584930400000033,11.412314415,1
